338201838,2022-01-01T00:01:37,36.86843,-76.00488,0.0,102.6,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:04:37,36.86843,-76.00488,0.0,102.6,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:07:37,36.86843,-76.00488,0.0,102.6,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:13:37,36.86841,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:19:38,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:22:37,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:25:37,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:34:37,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:37:38,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:40:37,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:43:38,36.86844,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:52:38,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:31:38,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:07:37,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:10:38,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:01:38,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:19:39,36.86842,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:25:37,36.86843,-76.00486,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:49:38,36.86844,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:16:39,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:28:38,36.86842,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:40:37,36.86842,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T00:55:37,36.86843,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:46:37,36.86842,-76.00486,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
338201838,2022-01-01T01:31:40,36.86842,-76.00487,0.0,98.5,511.0,JUSTIFIED,,,37,,11,,,,B
