338307771,2022-01-01T00:06:58,38.57211,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:09:58,38.57212,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:12:58,38.57211,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:15:59,38.57212,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:18:59,38.57211,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:21:58,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:24:58,38.57209,-76.07202,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:27:58,38.57210,-76.07202,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:33:58,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:37:03,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:52:00,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:45:58,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:57:58,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:09:59,38.57211,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:00:58,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:12:58,38.57210,-76.07202,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T00:48:58,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:30:58,38.57209,-76.07202,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:27:59,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:36:59,38.57211,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:40:00,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:33:58,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:42:58,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:48:58,38.57209,-76.07202,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:51:58,38.57209,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:54:58,38.57209,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:45:58,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:04:01,38.57209,-76.07201,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:01:00,38.57209,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:09:59,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:15:58,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:18:58,38.57211,-76.07206,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:12:58,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:06:58,38.57211,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:21:59,38.57210,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:31:00,38.57209,-76.07202,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:15:58,38.57210,-76.07202,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:33:58,38.57211,-76.07202,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:36:59,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T01:18:58,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:57:59,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:45:58,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:49:01,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:00:58,38.57209,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:12:59,38.57209,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:51:58,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:10:00,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:15:58,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:06:58,38.57209,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:30:58,38.57210,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:24:59,38.57210,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:39:58,38.57208,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:27:58,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:33:58,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:54:59,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:51:58,38.57212,-76.07202,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:45:58,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T03:57:58,38.57211,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:00:59,38.57211,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:04:00,38.57210,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:09:59,38.57210,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:06:59,38.57211,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:28:00,38.57212,-76.07206,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:18:58,38.57210,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:24:59,38.57211,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:22:00,38.57211,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:15:58,38.57212,-76.07206,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:30:58,38.57212,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:36:58,38.57211,-76.07205,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:54:58,38.57212,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T02:24:58,38.57210,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:39:59,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:51:59,38.57209,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:48:59,38.57211,-76.07204,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
338307771,2022-01-01T04:57:58,38.57209,-76.07203,0.0,334.2,511.0,P-520,IMO0000000,,37,,25,6,,,B
