367748330,2022-01-01T00:01:05,30.10592,-90.97721,0.0,248.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:02:16,30.10593,-90.97720,0.0,238.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:03:26,30.10594,-90.97722,0.0,232.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:04:35,30.10592,-90.97720,0.0,225.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:05:46,30.10588,-90.97719,0.0,223.8,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:06:56,30.10590,-90.97718,0.0,226.9,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:09:16,30.10593,-90.97719,0.0,247.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:08:05,30.10592,-90.97719,0.0,240.7,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:12:35,30.10594,-90.97719,0.0,245.7,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:10:17,30.10592,-90.97719,0.0,249.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:11:25,30.10593,-90.97720,0.0,246.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:16:05,30.10593,-90.97719,0.0,243.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:13:46,30.10594,-90.97719,0.0,242.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:14:55,30.10592,-90.97718,0.0,239.8,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:20:45,30.10595,-90.97721,0.0,253.6,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:21:55,30.10595,-90.97720,0.0,264.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:22:56,30.10593,-90.97720,0.0,263.8,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:17:16,30.10593,-90.97720,0.0,242.9,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:19:36,30.10592,-90.97720,0.0,254.1,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:25:07,30.10591,-90.97719,0.0,259.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:24:06,30.10592,-90.97719,0.0,257.9,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:18:25,30.10593,-90.97720,0.0,248.1,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:27:25,30.10593,-90.97719,0.0,256.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:28:46,30.10592,-90.97719,0.0,253.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:26:15,30.10593,-90.97719,0.0,258.7,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:30:55,30.10592,-90.97721,0.0,252.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:32:57,30.10591,-90.97720,0.0,242.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:35:14,30.10590,-90.97720,0.0,238.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:29:54,30.10592,-90.97720,0.0,254.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:34:05,30.10591,-90.97720,0.0,241.6,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:37:16,30.10591,-90.97722,0.0,234.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:31:56,30.10592,-90.97721,0.0,246.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:36:15,30.10591,-90.97721,0.0,235.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:40:45,30.10591,-90.97719,0.0,235.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:41:55,30.10590,-90.97719,0.0,234.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:38:25,30.10592,-90.97721,0.0,232.7,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:39:36,30.10592,-90.97720,0.0,234.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:43:05,30.10591,-90.97720,0.0,236.6,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:46:35,30.10592,-90.97718,0.0,241.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:47:45,30.10591,-90.97718,0.0,243.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:44:16,30.10592,-90.97720,0.0,236.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:51:16,30.10591,-90.97719,0.0,247.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:52:25,30.10591,-90.97719,0.0,253.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:53:36,30.10591,-90.97719,0.0,255.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:54:46,30.10591,-90.97719,0.0,255.6,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:48:56,30.10592,-90.97719,0.0,246.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:57:06,30.10590,-90.97719,0.0,257.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:55:55,30.10592,-90.97718,0.0,255.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:58:16,30.10591,-90.97719,0.0,262.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:03:24,30.10592,-90.97720,0.0,256.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:59:26,30.10590,-90.97720,0.0,266.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:05:55,30.10593,-90.97720,0.0,250.7,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:04:45,30.10592,-90.97720,0.0,254.1,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:02:16,30.10592,-90.97721,0.0,260.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:08:15,30.10595,-90.97718,0.0,246.9,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:07:06,30.10594,-90.97719,0.0,250.6,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:09:25,30.10591,-90.97721,0.0,245.6,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:11:46,30.10591,-90.97720,0.0,244.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:12:55,30.10592,-90.97720,0.0,238.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:15:15,30.10592,-90.97719,0.0,235.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:16:26,30.10592,-90.97720,0.0,232.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:18:45,30.10592,-90.97719,0.0,230.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:14:05,30.10593,-90.97719,0.0,238.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:19:55,30.10591,-90.97720,0.0,226.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:45:26,30.10592,-90.97718,0.0,237.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:23:24,30.10593,-90.97718,0.0,226.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:25:26,30.10594,-90.97719,0.0,228.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:21:04,30.10591,-90.97719,0.0,225.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:22:15,30.10592,-90.97719,0.0,227.7,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:29:05,30.10593,-90.97721,0.0,229.6,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:33:46,30.10592,-90.97720,0.0,229.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T00:50:06,30.10593,-90.97718,0.0,245.7,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:24:25,30.10594,-90.97720,0.0,227.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:34:56,30.10592,-90.97723,0.0,227.6,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:26:35,30.10593,-90.97719,0.0,226.8,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:31:26,30.10592,-90.97720,0.0,229.0,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:30:16,30.10592,-90.97721,0.0,228.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:37:15,30.10591,-90.97720,0.0,231.9,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:27:46,30.10593,-90.97720,0.0,224.5,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:38:16,30.10591,-90.97721,0.0,230.4,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:36:05,30.10592,-90.97722,0.0,232.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:44:56,30.10591,-90.97718,0.0,245.2,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:46:05,30.10591,-90.97719,0.0,245.9,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:41:34,30.10591,-90.97719,0.0,231.1,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
367748330,2022-01-01T01:49:36,30.10592,-90.97720,0.0,248.3,511.0,NAVIGATOR,,WDI9407,31,0,30,9,,21,A
