338409962,2022-01-06T16:07:26,27.50066,-82.57129,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:10:21,27.50063,-82.57140,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:13:21,27.50063,-82.57140,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:22:21,27.50059,-82.57147,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:16:21,27.50061,-82.57140,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:37:21,27.50059,-82.57142,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:34:21,27.50059,-82.57142,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:40:21,27.50059,-82.57142,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:25:21,27.50059,-82.57147,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:28:22,27.50059,-82.57147,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:31:22,27.50059,-82.57142,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
338409962,2022-01-06T16:19:21,27.50061,-82.57140,0.0,0.0,511.0,BLUE DREAMER,IMO0000000,,37,,14,4,,,B
