338361162,2022-01-03T12:19:02,18.46357,-66.10427,3.4,35.7,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T12:17:46,18.46333,-66.10433,0.1,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T12:20:47,18.46440,-66.10449,0.5,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T12:22:54,18.46440,-66.10432,0.1,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T15:35:38,18.46388,-66.10419,0.5,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T15:45:05,18.46390,-66.10398,0.4,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T15:37:21,18.46390,-66.10402,0.7,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T15:40:23,18.46384,-66.10406,3.3,32.4,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T16:52:05,18.46397,-66.10396,0.1,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T15:43:34,18.46391,-66.10401,0.6,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T16:50:49,18.46397,-66.10395,0.6,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
338361162,2022-01-03T16:53:50,18.46395,-66.10396,0.1,360.0,511.0,T3 BRAVO,IMO0000000,,37,,8,3,,,B
