338043022,2022-01-01T22:05:38,33.84734,-118.39734,4.7,247.1,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:29:55,33.84337,-118.39639,5.2,318.8,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:09:38,33.84372,-118.39718,4.9,131.4,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:12:42,33.84079,-118.39757,12.3,299.4,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:17:11,33.85322,-118.40839,12.4,333.4,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:20:11,33.85299,-118.41532,12.3,191.8,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:23:10,33.84613,-118.41410,2.9,203.4,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:27:26,33.83996,-118.39565,9.2,73.5,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:14:10,33.84420,-118.40198,12.2,338.0,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:15:11,33.84725,-118.40403,12.3,320.1,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:36:13,33.84613,-118.39593,0.1,360.0,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:08:10,33.84522,-118.39871,4.6,154.1,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:11:41,33.84113,-118.39489,8.2,174.3,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:25:42,33.84072,-118.40379,16.5,93.3,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:04:08,33.84640,-118.39615,4.3,339.2,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:28:42,33.84203,-118.39494,5.3,323.5,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:07:08,33.84625,-118.39857,4.6,196.5,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:32:39,33.84687,-118.39825,4.8,33.2,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:37:39,33.84612,-118.39593,0.0,360.0,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:34:13,33.84700,-118.39642,4.6,163.4,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:18:38,33.85663,-118.41268,12.3,286.5,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:31:12,33.84492,-118.39770,5.3,327.7,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:21:38,33.84813,-118.41509,11.4,156.9,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:24:40,33.84198,-118.40918,18.9,98.5,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
338043022,2022-01-01T22:02:39,33.84612,-118.39594,0.0,360.0,511.0,PEGGY SEA,IMO0000000,,37,,9,5,,,B
