270152000,2022-01-01T00:01:40,25.81511,-80.12398,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:04:41,25.81508,-80.12393,0.1,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:07:41,25.81509,-80.12394,0.1,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:13:41,25.81511,-80.12394,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:16:40,25.81514,-80.12396,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:25:41,25.81508,-80.12395,0.1,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:31:41,25.81510,-80.12389,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:34:41,25.81508,-80.12389,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:37:41,25.81512,-80.12395,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:40:42,25.81513,-80.12395,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:55:40,25.81513,-80.12394,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:52:41,25.81516,-80.12395,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:07:40,25.81512,-80.12396,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:20:06,25.82098,-80.12346,5.0,8.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:10:40,25.81514,-80.12393,0.0,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T00:46:42,25.81515,-80.12393,0.1,308.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:21:38,25.82307,-80.12297,5.0,9.7,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:26:40,25.83015,-80.12272,5.0,9.8,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:23:06,25.82515,-80.12276,5.1,4.3,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:17:06,25.81687,-80.12403,4.7,355.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:31:36,25.83698,-80.12229,5.2,1.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:30:06,25.83490,-80.12221,4.8,357.2,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:38:06,25.84146,-80.12242,0.6,357.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:41:06,25.84194,-80.12219,0.4,9.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:48:32,25.84326,-80.12224,0.7,1.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:52:31,25.84823,-80.12257,4.9,348.5,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:47:02,25.84286,-80.12219,2.2,4.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:58:04,25.85198,-80.12842,4.9,270.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:49:33,25.84419,-80.12229,4.7,354.8,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:55:32,25.85176,-80.12455,4.6,285.2,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:04:04,25.84674,-80.13396,5.0,184.3,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:03:02,25.84816,-80.13380,5.0,187.0,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:57:01,25.85197,-80.12681,5.0,273.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:10:02,25.83846,-80.13449,5.1,177.1,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:00:01,25.85140,-80.13133,5.1,244.2,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:01:04,25.85062,-80.13268,4.9,229.0,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:16:02,25.82996,-80.13497,5.2,204.2,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:11:04,25.83695,-80.13437,5.1,176.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:08:04,25.84120,-80.13424,5.1,191.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:22:02,25.82266,-80.13868,5.5,203.5,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:24:33,25.81897,-80.13972,5.5,189.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:12:32,25.83490,-80.13439,5.1,183.9,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:26:31,25.81623,-80.14102,5.4,209.3,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:29:32,25.81323,-80.14477,5.6,249.8,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:20:31,25.82475,-80.13769,5.3,201.3,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:35:31,25.80756,-80.14874,6.0,179.2,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:27:33,25.81495,-80.14203,5.6,225.0,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:39:02,25.80179,-80.14883,5.7,180.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:18:36,25.81891,-80.12361,4.9,7.1,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:34:05,25.81000,-80.14873,6.2,179.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:31:32,25.81254,-80.14761,4.3,258.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:32:34,25.81209,-80.14862,2.3,202.8,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:43:02,25.79568,-80.14769,5.4,170.1,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:41:32,25.79794,-80.14798,5.6,172.1,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:44:03,25.79425,-80.14795,5.0,215.5,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:38:01,25.80343,-80.14877,5.6,183.1,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:46:32,25.79338,-80.15082,1.8,255.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:52:32,25.79303,-80.15205,0.5,265.3,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:40:04,25.80019,-80.14857,5.7,165.7,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:54:29,25.79243,-80.15234,4.2,177.3,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T01:25:36,25.82866,-80.12288,5.0,357.8,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:45:04,25.79370,-80.14929,5.4,258.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:56:00,25.79013,-80.15197,5.7,157.7,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:06:37,25.78004,-80.15519,3.3,194.5,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:49:31,25.79329,-80.15164,0.6,265.3,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:05:28,25.78093,-80.15400,4.6,245.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:59:01,25.78619,-80.14955,5.3,154.8,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:13:30,25.77929,-80.15514,0.1,177.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T02:57:28,25.78823,-80.15079,5.2,150.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:07:58,25.77953,-80.15525,0.7,182.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:02:31,25.78202,-80.15016,4.0,257.7,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:09:01,25.77925,-80.15522,0.5,177.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:28:28,25.77911,-80.15514,0.2,177.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:22:28,25.77914,-80.15515,0.1,177.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:25:28,25.77916,-80.15514,0.1,177.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:31:28,25.77910,-80.15515,0.2,177.4,511.0,THE ROUND,,,37,,29,7,1.9,,B
270152000,2022-01-01T03:39:05,25.77912,-80.15529,0.1,249.6,511.0,THE ROUND,,,37,,29,7,1.9,,B
