366898810,2022-01-01T00:00:00,30.39172,-81.49144,16.1,76.1,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:01:01,30.39263,-81.48619,15.3,80.4,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:02:07,30.39332,-81.48029,15.7,92.1,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:05:25,30.38931,-81.47093,1.7,138.8,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:03:13,30.39252,-81.47489,16.1,106.1,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:07:42,30.39176,-81.47227,17.2,315.1,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:04:19,30.39063,-81.47212,7.6,145.4,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:08:48,30.39370,-81.47679,5.7,296.4,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:06:31,30.38931,-81.47121,0.3,148.6,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:11:00,30.39286,-81.48816,17.7,254.6,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:09:53,30.39420,-81.48148,18.8,265.5,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:14:11,30.39123,-81.50425,9.4,276.6,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:12:05,30.39146,-81.49399,17.3,256.4,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:16:35,30.39128,-81.51578,18.4,263.6,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:13:06,30.39083,-81.49969,18.2,271.3,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:18:47,30.38929,-81.52843,6.7,258.2,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:15:30,30.39152,-81.50935,18.3,272.3,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:21:00,30.38792,-81.53557,10.6,253.2,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:22:03,30.38663,-81.53871,9.8,235.9,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:17:42,30.39036,-81.52241,19.2,261.9,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:25:33,30.38500,-81.54029,0.9,200.1,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:19:54,30.38879,-81.53172,12.9,261.1,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:27:53,30.38488,-81.54114,0.3,260.8,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:26:42,30.38482,-81.54091,3.9,257.4,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:23:12,30.38570,-81.54037,1.4,245.6,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:29:02,30.38501,-81.54121,0.2,261.0,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:24:23,30.38569,-81.54003,5.5,159.8,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:32:32,30.38612,-81.53993,7.2,328.5,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:33:42,30.38712,-81.54245,7.4,277.1,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:36:57,30.38951,-81.55288,8.3,14.6,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
366898810,2022-01-01T00:34:45,30.38660,-81.54753,17.7,264.8,511.0,MIAMI RIVER,,WDB4478,90,0,11,4,,53,A
