338401492,2022-01-01T00:02:46,48.10767,-122.77941,0.1,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:05:48,48.10766,-122.77937,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:08:46,48.10772,-122.77945,0.2,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:11:47,48.10768,-122.77937,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:14:46,48.10771,-122.77935,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:17:47,48.10771,-122.77936,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:20:46,48.10769,-122.77935,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:26:47,48.10768,-122.77937,0.1,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:29:46,48.10772,-122.77933,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:23:46,48.10770,-122.77935,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:38:47,48.10771,-122.77931,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:41:46,48.10772,-122.77933,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:50:46,48.10770,-122.77935,0.1,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:47:46,48.10772,-122.77936,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:53:46,48.10775,-122.77935,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:56:50,48.10772,-122.77935,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T01:02:47,48.10770,-122.77931,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T01:05:49,48.10772,-122.77927,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:35:47,48.10773,-122.77935,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T00:59:46,48.10770,-122.77935,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T01:14:46,48.10775,-122.77935,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
338401492,2022-01-01T01:08:47,48.10776,-122.77933,0.0,165.9,511.0,RUNOFF,IMO0000000,,36,,12,4,,,B
