338173854,2022-01-01T00:00:47,47.64329,-122.23281,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:03:51,47.64327,-122.23281,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:06:47,47.64328,-122.23281,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:09:47,47.64328,-122.23280,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:12:48,47.64329,-122.23281,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:18:47,47.64329,-122.23280,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:15:47,47.64329,-122.23281,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:21:47,47.64329,-122.23281,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:24:47,47.64328,-122.23281,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:27:48,47.64329,-122.23281,0.0,214.6,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:36:47,47.64329,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:39:47,47.64329,-122.23280,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:42:48,47.64329,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:48:48,47.64328,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:51:47,47.64329,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:54:47,47.64329,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:57:47,47.64329,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T01:03:47,47.64328,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T01:06:48,47.64327,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T01:09:47,47.64329,-122.23280,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T01:15:47,47.64329,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
338173854,2022-01-01T00:45:48,47.64328,-122.23281,0.0,188.5,511.0,SYSTOLE,,,37,,16,,,,B
