338179497,2022-01-06T18:54:22,24.55938,-81.82958,22.6,138.7,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T19:14:36,24.56613,-81.80597,6.1,121.0,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T19:19:33,24.56735,-81.79771,8.4,100.0,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T19:18:08,24.56812,-81.80164,9.0,100.8,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T18:53:13,24.56539,-81.83514,22.2,143.8,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T18:55:37,24.55406,-81.82296,22.1,114.7,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T18:59:12,24.55863,-81.81070,9.9,36.0,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T19:09:30,24.56704,-81.80777,2.2,19.3,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T19:13:05,24.56711,-81.80757,3.5,53.1,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T18:56:42,24.54882,-81.81739,24.8,137.5,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T18:57:57,24.55392,-81.81320,23.5,20.4,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T19:08:02,24.56633,-81.80941,4.3,170.8,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
338179497,2022-01-06T19:17:05,24.56710,-81.80352,7.3,24.0,511.0,PISHTACO,IMO0000000,,37,,12,8,,,B
