338363874,2022-01-02T23:55:10,29.54609,-95.02046,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-02T23:56:11,29.54608,-95.02046,0.1,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-02T23:57:12,29.54608,-95.02047,0.1,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T00:00:13,29.54609,-95.02045,0.1,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T00:06:17,29.54607,-95.02044,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T00:09:17,29.54608,-95.02047,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T00:12:16,29.54608,-95.02045,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T00:15:17,29.54608,-95.02046,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T00:21:20,29.54609,-95.02047,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T09:50:36,29.54608,-95.02044,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T09:55:39,29.54608,-95.02044,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:13:45,29.54606,-95.02044,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:04:44,29.54607,-95.02045,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:54:36,29.54876,-95.02125,2.8,63.1,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:07:46,29.54608,-95.02045,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:16:48,29.54606,-95.02043,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T09:58:44,29.54608,-95.02044,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:58:40,29.54860,-95.01485,5.5,81.8,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:03:12,29.54972,-95.01027,2.6,80.9,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:19:53,29.54606,-95.02044,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:22:50,29.54607,-95.02044,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:25:30,29.55379,-94.98450,5.6,81.4,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:28:52,29.54607,-95.02045,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:40:59,29.54606,-95.02044,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:28:36,29.55390,-94.97879,6.1,106.4,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:44:05,29.54607,-95.02043,0.0,360.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:57:07,29.54829,-95.01763,5.6,80.9,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:05:14,29.54998,-95.00857,2.7,78.5,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:53:08,29.54731,-95.02119,2.8,352.2,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T10:55:39,29.54856,-95.02012,4.7,103.3,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:51:52,29.54388,-94.93516,6.2,99.5,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:13:20,29.55131,-95.00018,2.6,83.4,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:19:27,29.55247,-94.99298,4.3,78.2,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:11:17,29.55101,-95.00227,3.3,78.2,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T12:00:01,29.54051,-94.92018,5.9,107.1,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:15:52,29.55179,-94.99768,4.0,77.6,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:01:44,29.54960,-95.01152,2.6,82.2,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:09:47,29.55074,-95.00384,3.5,81.7,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:12:19,29.55117,-95.00123,3.3,76.7,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T12:06:07,29.54065,-94.90918,5.3,76.9,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:22:29,29.55310,-94.98881,4.6,78.1,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T12:12:40,29.53808,-94.90015,5.3,142.5,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:14:21,29.55137,-94.99934,2.5,72.6,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:20:58,29.55278,-94.99093,4.2,82.4,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:38:10,29.54898,-94.96098,6.1,107.9,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:43:46,29.54659,-94.95043,6.0,101.7,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:23:57,29.55342,-94.98677,4.4,81.6,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T12:23:21,29.52431,-94.89042,5.1,143.0,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:42:45,29.54698,-94.95235,6.0,102.6,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:32:06,29.55195,-94.97240,6.1,101.9,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T12:32:30,29.51254,-94.88145,5.7,140.8,511.0,AURORA,IMO0000000,,36,,13,6,,,B
338363874,2022-01-03T11:40:42,29.54783,-94.95625,6.2,106.2,511.0,AURORA,IMO0000000,,36,,13,6,,,B
