368129920,2022-01-03T22:05:53,47.60447,-122.34038,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:13:53,47.60445,-122.34038,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:17:13,47.60444,-122.34038,0.2,7.2,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:25:24,47.60442,-122.34037,0.2,26.9,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:29:55,47.60443,-122.34038,0.1,30.5,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:46:48,47.60442,-122.34037,0.1,120.8,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:49:09,47.60450,-122.34043,0.2,331.4,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T21:57:13,47.60444,-122.34038,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:16:03,47.60444,-122.34038,0.1,13.9,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:01:13,47.60444,-122.34038,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:27:44,47.60445,-122.34038,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:04:44,47.60446,-122.34038,0.2,5.8,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:00:05,47.60444,-122.34038,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:02:23,47.60448,-122.34038,0.1,5.2,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:28:54,47.60442,-122.34038,0.1,355.2,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:03:34,47.60445,-122.34039,0.2,0.5,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:10:24,47.60446,-122.34038,0.1,14.2,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:09:23,47.60445,-122.34038,0.1,6.1,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:23:03,47.60444,-122.34038,0.3,0.9,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:12:43,47.60444,-122.34038,0.2,8.4,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:14:54,47.60446,-122.34038,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:18:24,47.60444,-122.34037,0.1,0.9,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:21:53,47.60444,-122.34037,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:45:38,47.60436,-122.34030,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:24:14,47.60445,-122.34037,0.1,28.7,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:26:34,47.60443,-122.34037,0.1,21.6,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:47:59,47.60446,-122.34039,0.2,14.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T21:58:23,47.60444,-122.34039,0.1,104.4,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T21:59:34,47.60444,-122.34039,0.2,103.3,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:07:03,47.60448,-122.34038,0.3,8.8,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:08:14,47.60444,-122.34039,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:11:34,47.60447,-122.34038,0.1,8.9,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:19:34,47.60446,-122.34037,0.3,14.7,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-03T22:20:45,47.60442,-122.34037,0.1,343.8,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-04T18:20:22,47.60441,-122.34038,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-04T18:27:51,47.60442,-122.34037,0.1,215.6,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-04T18:33:51,47.60441,-122.34037,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-04T18:18:02,47.60441,-122.34038,0.1,66.7,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-04T18:19:12,47.60442,-122.34037,0.1,77.7,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-04T18:43:01,47.60442,-122.34036,0.1,263.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-04T18:44:11,47.60442,-122.34036,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
368129920,2022-01-04T18:49:50,47.60442,-122.34037,0.0,360.0,511.0,NW ADVENTURER,,WDL4279,69,0,14,4,0.0,69,A
