368221650,2022-01-01T00:04:15,33.60641,-117.90319,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:25:17,33.60641,-117.90319,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:34:13,33.60641,-117.90319,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:31:14,33.60641,-117.90319,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:37:16,33.60641,-117.90319,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:40:19,33.60641,-117.90319,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:43:21,33.60641,-117.90319,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:46:15,33.60641,-117.90319,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:49:15,33.60641,-117.90320,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:52:18,33.60641,-117.90320,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:01:18,33.60641,-117.90320,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:58:21,33.60641,-117.90320,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:13:17,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:04:15,33.60641,-117.90320,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:16:20,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:19:20,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:22:16,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:10:15,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:28:20,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:37:16,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:31:19,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:25:16,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T00:55:13,33.60641,-117.90320,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:34:14,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:55:19,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:40:18,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:52:13,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:07:13,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:58:11,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:19:19,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:10:21,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:13:19,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:28:19,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:22:20,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:16:17,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:37:12,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:43:15,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:55:17,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:49:18,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:52:20,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:46:12,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T03:16:17,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T03:13:18,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T02:58:19,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T03:22:19,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T01:43:16,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T03:10:12,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T03:31:17,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T03:25:12,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
368221650,2022-01-01T03:19:16,33.60640,-117.90321,0.0,292.1,511.0,MAHAL,IMO0000000,WDM6041,37,,13,4,,,B
