338393021,2022-01-01T00:00:45,33.97286,-118.45536,0.1,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:03:48,33.97285,-118.45538,0.1,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:06:49,33.97285,-118.45537,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:09:46,33.97286,-118.45535,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:24:48,33.97286,-118.45535,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:33:48,33.97285,-118.45537,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:48:45,33.97283,-118.45537,0.1,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:51:46,33.97284,-118.45538,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:54:45,33.97285,-118.45538,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:30:48,33.97284,-118.45537,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:03:49,33.97288,-118.45537,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T00:57:45,33.97286,-118.45537,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:12:45,33.97283,-118.45538,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:09:47,33.97284,-118.45537,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:24:46,33.97285,-118.45536,0.1,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:30:47,33.97285,-118.45537,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:36:46,33.97284,-118.45536,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:33:48,33.97284,-118.45537,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:45:45,33.97284,-118.45536,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:48:45,33.97283,-118.45536,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
338393021,2022-01-01T01:54:45,33.97282,-118.45537,0.0,360.0,511.0,ANDANTE,IMO0000000,,36,,13,4,,,B
