366888830,2022-01-01T00:01:17,20.89823,-156.46902,0.0,48.9,123.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:04:15,20.89823,-156.46902,0.0,21.3,123.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:07:19,20.89823,-156.46902,0.0,282.5,122.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:13:17,20.89822,-156.46902,0.0,297.8,124.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:10:16,20.89823,-156.46902,0.0,194.8,122.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:16:17,20.89823,-156.46902,0.0,77.6,123.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:19:19,20.89822,-156.46902,0.2,197.4,123.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:25:19,20.89823,-156.46902,0.0,245.0,124.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:28:16,20.89823,-156.46902,0.0,345.1,124.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:22:16,20.89822,-156.46902,0.0,232.7,124.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:34:16,20.89822,-156.46902,0.0,235.1,122.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:37:19,20.89822,-156.46902,0.0,211.2,124.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:43:21,20.89822,-156.46902,0.0,97.7,124.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:49:20,20.89820,-156.46902,0.0,108.7,123.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:58:14,20.89822,-156.46903,0.0,301.0,124.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:55:19,20.89822,-156.46903,0.0,16.2,122.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
366888830,2022-01-01T00:52:15,20.89822,-156.46902,0.0,40.3,124.0,KAHU,IMO7404114,WDJ3338,31,5,36,10,4.5,52,A
