368023450,2022-01-04T13:08:05,34.72395,-76.83991,10.7,271.9,272.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:09:08,34.72408,-76.84351,10.3,271.7,271.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:16:42,34.72366,-76.87091,10.6,258.7,256.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:20:48,34.72130,-76.88520,10.2,251.3,247.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:25:00,34.71949,-76.89898,9.5,259.6,258.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:21:53,34.72062,-76.88862,9.6,262.2,260.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:22:54,34.72014,-76.89201,9.9,259.6,257.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:37:42,34.71164,-76.93953,9.6,247.7,245.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:10:13,34.72424,-76.84754,10.9,269.4,268.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:12:23,34.72444,-76.85543,10.7,272.6,273.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:38:43,34.71066,-76.94226,7.1,249.7,246.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:40:48,34.70951,-76.94551,4.7,271.1,273.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:42:52,34.70850,-76.95045,8.6,254.3,251.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:11:22,34.72434,-76.85180,11.0,272.7,272.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:13:33,34.72465,-76.85965,10.6,273.9,274.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:15:39,34.72431,-76.86719,10.5,258.6,258.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:52:32,34.70151,-76.97730,8.4,249.0,248.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:17:45,34.72290,-76.87457,10.7,261.3,259.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:27:11,34.71814,-76.90599,9.9,253.7,253.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:18:46,34.72238,-76.87825,10.3,257.4,257.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:28:15,34.71750,-76.90935,9.1,255.3,254.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:57:02,34.69796,-76.98903,8.2,246.3,244.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
368023450,2022-01-04T13:31:22,34.71618,-76.91923,10.0,258.8,258.0,SANGAMO,,WDJ9176,37,0,19,7,0.0,37,A
