338109758,2022-01-01T00:06:41,32.85810,-79.95032,0.0,294.7,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:03:40,32.85811,-79.95036,0.0,290.3,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:09:39,32.85811,-79.95033,0.0,296.7,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:12:40,32.85813,-79.95036,0.0,265.5,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:18:38,32.85809,-79.95033,0.0,241.8,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:15:39,32.85811,-79.95034,0.0,247.7,106.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:21:38,32.85811,-79.95035,0.0,238.7,106.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:27:38,32.85811,-79.95033,0.0,246.4,104.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:33:35,32.85810,-79.95032,0.0,250.3,106.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:24:39,32.85811,-79.95035,0.0,237.0,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:39:39,32.85813,-79.95033,0.0,254.0,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:45:40,32.85811,-79.95034,0.0,228.6,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:51:41,32.85810,-79.95035,0.0,219.0,106.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T00:57:43,32.85809,-79.95031,0.0,219.0,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:15:44,32.85811,-79.95034,0.0,223.8,104.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:18:42,32.85809,-79.95031,0.0,226.6,104.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:09:44,32.85809,-79.95033,0.0,216.0,104.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:27:35,32.85811,-79.95034,0.0,235.2,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:33:39,32.85811,-79.95038,0.0,243.1,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:51:39,32.85811,-79.95034,0.0,243.6,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:42:38,32.85808,-79.95032,0.0,247.7,104.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:45:41,32.85809,-79.95033,0.0,249.2,104.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:48:40,32.85809,-79.95032,0.0,253.8,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:03:43,32.85810,-79.95034,0.0,215.6,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T01:54:39,32.85810,-79.95034,0.0,239.3,105.0,CHEROKEE,,,90,1,47,10,,33,A
338109758,2022-01-01T02:03:41,32.85809,-79.95030,0.0,270.9,105.0,CHEROKEE,,,90,1,47,10,,33,A
