338355676,2022-01-01T00:01:37,26.39536,-80.07513,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:04:26,26.39536,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:07:59,26.39534,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:10:28,26.39536,-80.07513,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:25:56,26.39542,-80.07501,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:29:02,26.39548,-80.07399,3.0,86.2,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:31:02,26.39561,-80.07207,4.6,86.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:35:34,26.41692,-80.06686,25.1,19.2,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:37:49,26.43139,-80.06473,20.0,357.6,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:42:40,26.44446,-80.06500,6.4,358.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:40:09,26.43995,-80.06522,7.3,357.8,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:41:24,26.44218,-80.06510,6.3,1.5,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:38:54,26.43775,-80.06523,7.7,359.1,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:47:38,26.45356,-80.06482,6.4,4.7,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:44:06,26.44712,-80.06500,6.5,359.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:49:41,26.45721,-80.06446,6.4,6.1,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:46:06,26.45076,-80.06497,6.2,357.8,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:55:08,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:51:41,26.46054,-80.06393,3.1,16.1,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:36:39,26.42427,-80.06492,23.7,8.1,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T00:58:01,26.46108,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:16:12,26.46108,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:13:20,26.46107,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:18:50,26.46108,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:22:01,26.46108,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:40:21,26.46106,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:46:13,26.46108,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:31:11,26.46110,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:52:00,26.46109,-80.06369,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:43:01,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:55:16,26.46108,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:04:01,26.46110,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:58:22,26.46107,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:48:54,26.46107,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:07:05,26.46109,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:07:09,26.46106,-80.06364,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:00:53,26.46109,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:04:15,26.46107,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:12:49,26.46107,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:19:25,26.46109,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:28:15,26.46108,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:22:12,26.46108,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:24:58,26.46107,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:34:20,26.46108,-80.06364,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:39:59,26.46108,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:42:59,26.46107,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:31:25,26.46107,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:36:55,26.46107,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:49:16,26.46108,-80.06364,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:58:08,26.46109,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:45:52,26.46107,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:28:04,26.46110,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:52:04,26.46107,-80.06364,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T01:37:22,26.46108,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:19:11,26.46107,-80.06363,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:16:08,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:12:50,26.46106,-80.06364,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:07:21,26.46106,-80.06364,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:25:01,26.46107,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:30:55,26.46109,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:40:23,26.46108,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:34:03,26.46109,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:43:13,26.46108,-80.06365,0.1,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:27:49,26.46108,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:37:23,26.46106,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:46:02,26.46110,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:54:50,26.46107,-80.06364,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:04:03,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:06:50,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:10:22,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:13:14,26.46109,-80.06369,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:16:17,26.46109,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:18:53,26.46109,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:34:20,26.46109,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:28:06,26.46111,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:30:58,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:16:10,26.46108,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:24:59,26.46108,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:37:21,26.46109,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:40:01,26.46109,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:45:56,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:48:54,26.46109,-80.06365,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:58:24,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:04:13,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T04:55:07,26.46108,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:16:20,26.46109,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:13:04,26.46107,-80.06366,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:19:21,26.46108,-80.06368,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:38:25,26.43483,-80.06517,5.7,173.2,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:25:22,26.45450,-80.06478,5.2,186.5,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:43:25,26.42656,-80.06470,6.0,181.9,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:28:22,26.45012,-80.06496,5.3,181.7,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:49:23,26.40865,-80.06861,6.9,187.9,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:22:22,26.45885,-80.06427,5.3,187.6,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:33:52,26.44196,-80.06526,5.4,180.6,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:26:52,26.45230,-80.06493,5.1,179.7,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:41:25,26.42992,-80.06470,5.7,178.3,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:55:20,26.39548,-80.07378,3.3,267.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:29:52,26.44790,-80.06502,5.3,180.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:44:52,26.42412,-80.06494,5.9,189.3,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:48:06,26.41368,-80.06787,24.3,187.3,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:06:02,26.39536,-80.07516,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:12:08,26.39533,-80.07516,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T02:55:02,26.46107,-80.06364,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:46:52,26.42061,-80.06564,14.3,193.6,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T05:59:56,26.39535,-80.07517,0.4,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:15:10,26.39536,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:20:48,26.39535,-80.07516,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:09:11,26.39534,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:17:48,26.39533,-80.07518,0.1,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:29:48,26.39533,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:45:12,26.39537,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:33:05,26.39535,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T07:15:04,26.39535,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T06:50:49,26.39537,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T07:06:06,26.39539,-80.07516,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T07:11:48,26.39536,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T07:24:04,26.39537,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T07:29:41,26.39538,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T07:53:56,26.39535,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:02:47,26.39538,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T07:56:54,26.39536,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:06:09,26.39536,-80.07519,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:20:45,26.39536,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:45:10,26.39535,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T03:52:23,26.46108,-80.06367,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:08:40,26.39534,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T07:59:46,26.39537,-80.07516,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:29:46,26.39535,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:23:48,26.39534,-80.07513,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:32:46,26.39535,-80.07514,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:42:03,26.39534,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:48:04,26.39536,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:54:00,26.39537,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T09:20:55,26.39536,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:50:59,26.39535,-80.07515,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:57:13,26.39538,-80.07516,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
338355676,2022-01-01T08:59:54,26.39538,-80.07516,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37,,0,0,,,B
