368195680,2022-01-01T14:23:08,18.51574,-64.38049,8.0,342.8,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:50:07,18.57660,-64.39069,8.3,352.8,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:18:37,18.50805,-64.37699,3.5,315.8,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:34:36,18.54122,-64.38528,7.9,353.5,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:26:36,18.52370,-64.38206,8.4,354.2,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:41:08,18.55590,-64.38843,8.5,356.1,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:45:36,18.56634,-64.38931,7.8,353.7,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:44:07,18.56298,-64.38888,8.5,352.1,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:55:37,18.58911,-64.39254,7.9,353.1,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:38:08,18.54870,-64.38785,8.7,345.6,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:39:35,18.55222,-64.38830,8.0,8.0,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:35:37,18.67655,-64.41281,5.8,12.2,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:42:36,18.55939,-64.38864,8.8,357.3,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:53:37,18.58462,-64.39175,8.4,350.1,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:04:08,18.60841,-64.39576,8.5,351.8,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:10:35,18.62296,-64.39837,8.3,350.4,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:52:07,18.58123,-64.39124,8.2,351.5,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:15:36,18.63437,-64.40041,8.0,352.0,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:21:36,18.64768,-64.40296,7.8,352.0,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:55:36,18.70585,-64.39948,6.6,16.2,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:26:36,18.65830,-64.40654,8.1,336.3,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:24:36,18.65432,-64.40471,7.5,340.7,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:38:37,18.68038,-64.41304,2.6,349.5,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T14:57:37,18.59345,-64.39330,8.1,350.8,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:29:07,18.66335,-64.40884,9.1,336.5,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:19:36,18.64318,-64.40207,8.3,355.9,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:09:08,18.61961,-64.39778,7.8,353.8,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:52:06,18.70005,-64.40228,6.3,24.3,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T15:53:37,18.70256,-64.40099,6.6,29.5,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
368195680,2022-01-01T16:02:05,18.71469,-64.39254,6.1,64.3,511.0,CALESI,IMO0000000,WDM3259,37,,16,5,,,B
