303925000,2022-01-04T13:20:53,36.94860,-76.33250,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:26:53,36.94861,-76.33252,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:32:53,36.94859,-76.33251,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:38:53,36.94860,-76.33251,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:44:53,36.94860,-76.33252,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:29:53,36.94860,-76.33251,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:23:53,36.94862,-76.33251,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T14:08:53,36.94859,-76.33251,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:47:53,36.94860,-76.33251,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:50:53,36.94860,-76.33250,0.0,265.3,281.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T14:20:53,36.94859,-76.33248,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:41:53,36.94860,-76.33251,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:53:53,36.94860,-76.33249,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:56:53,36.94860,-76.33249,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T14:35:39,36.94859,-76.33250,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T13:59:53,36.94860,-76.33252,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T14:38:39,36.94860,-76.33250,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T14:14:53,36.94860,-76.33250,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T14:05:53,36.94861,-76.33249,0.0,265.3,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
303925000,2022-01-04T14:29:28,36.94860,-76.33250,102.3,360.0,280.0,PATHFINDER,IMO9075199,NGKK,90,5,100,17,5.8,35,A
