367057570,2022-01-01T00:01:07,47.39553,-89.29157,12.5,76.3,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:00:06,47.39473,-89.29670,12.5,77.0,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:03:27,47.39748,-89.27999,12.4,76.1,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:02:17,47.39650,-89.28567,12.5,75.8,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:04:37,47.39845,-89.27413,12.4,76.3,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:09:17,47.40231,-89.25099,12.5,76.4,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:05:46,47.39942,-89.26840,12.5,76.0,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:06:56,47.40033,-89.26268,12.5,76.7,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:08:07,47.40131,-89.25669,12.5,76.5,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:12:47,47.40516,-89.23351,12.5,76.1,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:10:26,47.40323,-89.24517,12.5,76.6,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:11:36,47.40415,-89.23938,12.5,76.2,74.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:13:56,47.40607,-89.22789,12.5,76.4,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:16:17,47.40801,-89.21614,12.5,76.4,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:14:57,47.40694,-89.22281,12.5,76.2,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:17:26,47.40890,-89.21048,12.5,76.9,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:20:56,47.41184,-89.19297,12.5,76.1,74.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:19:46,47.41084,-89.19882,12.5,76.1,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:23:17,47.41379,-89.18116,12.5,76.3,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:18:37,47.40988,-89.20457,12.5,76.4,74.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
367057570,2022-01-01T00:26:46,47.41661,-89.16388,12.5,76.6,75.0,PRESQUE ISLE,IMO7303877,WDH7560,79,0,0,0,6.6,79,A
