338394436,2022-01-01T00:02:15,33.80239,-78.74514,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:08:14,33.80240,-78.74516,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:11:38,33.80242,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:14:10,33.80241,-78.74517,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:20:44,33.80241,-78.74513,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:17:25,33.80240,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:23:12,33.80241,-78.74514,0.1,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:35:24,33.80238,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:44:36,33.80238,-78.74516,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:41:25,33.80241,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:50:38,33.80237,-78.74512,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:59:37,33.80240,-78.74514,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T00:56:41,33.80240,-78.74514,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:08:34,33.80242,-78.74514,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:14:40,33.80239,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:11:13,33.80241,-78.74514,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:17:28,33.80239,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:20:38,33.80239,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:26:34,33.80240,-78.74514,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:29:33,33.80239,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:23:37,33.80241,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:41:32,33.80239,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:32:38,33.80238,-78.74516,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:38:21,33.80242,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:47:24,33.80241,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:59:13,33.80240,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:53:33,33.80241,-78.74516,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T02:05:25,33.80241,-78.74514,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:50:23,33.80241,-78.74514,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T02:02:15,33.80242,-78.74516,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T01:56:23,33.80240,-78.74514,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T02:14:33,33.80241,-78.74516,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T02:08:37,33.80241,-78.74516,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T02:23:38,33.80240,-78.74515,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T02:17:45,33.80240,-78.74519,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T02:32:38,33.80241,-78.74513,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
338394436,2022-01-01T02:20:18,33.80241,-78.74517,0.0,360.0,511.0,KNOT MEETING,IMO0000000,,37,,13,4,,,B
