338528000,2022-01-01T14:41:24,25.78841,-80.17366,5.8,271.7,266.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:47:24,25.78579,-80.18111,5.5,179.3,174.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:25:23,25.78843,-80.15685,0.1,360.0,46.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T15:16:27,25.76517,-80.15377,5.8,94.8,96.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:37:55,25.78803,-80.16776,5.3,281.8,276.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:29:26,25.78705,-80.15664,3.2,193.5,192.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:39:57,25.78829,-80.17113,5.3,273.7,268.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T15:20:56,25.76127,-80.14814,5.7,137.8,141.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:42:57,25.78855,-80.17639,5.7,276.2,270.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:32:26,25.78593,-80.15937,4.8,281.2,276.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:33:58,25.78640,-80.16164,5.1,285.4,283.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:45:57,25.78817,-80.18122,5.6,182.5,178.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T15:22:26,25.75948,-80.14644,5.1,143.2,144.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:51:55,25.77945,-80.18211,4.9,206.8,202.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:30:58,25.78576,-80.15733,4.0,240.7,242.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:53:26,25.77746,-80.18293,4.9,194.4,190.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:35:55,25.78717,-80.16464,5.2,281.6,280.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:54:53,25.77553,-80.18333,4.6,190.9,185.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T15:04:54,25.77056,-80.17222,5.1,115.0,117.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:56:26,25.77360,-80.18335,4.4,172.0,172.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T15:14:56,25.76537,-80.15642,5.7,92.2,94.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T15:03:25,25.77150,-80.17431,5.2,117.2,119.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T15:17:56,25.76492,-80.15109,5.6,112.4,119.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:59:24,25.77276,-80.17986,4.8,92.2,99.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T15:01:24,25.77248,-80.17700,4.4,101.4,109.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T14:48:55,25.78356,-80.18103,5.2,180.9,178.0,BEAR AWAY,,WCY9679,37,,14,,,,B
338528000,2022-01-01T15:19:26,25.76321,-80.14955,5.3,153.9,153.0,BEAR AWAY,,WCY9679,37,,14,,,,B
