367732790,2022-01-05T15:44:21,32.02453,-81.04640,4.9,68.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:47:24,32.02739,-81.04869,6.0,334.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:55:24,32.03878,-81.04473,5.8,27.4,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:56:25,32.04026,-81.04368,6.7,32.4,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:41:49,32.02360,-81.04703,0.0,24.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:58:56,32.04434,-81.04065,6.8,34.2,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:57:55,32.04268,-81.04187,6.9,29.8,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:02:26,32.04824,-81.03432,6.9,75.7,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:48:51,32.02967,-81.04877,4.3,23.3,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:51:54,32.03332,-81.04635,5.6,16.6,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:53:22,32.03556,-81.04586,5.7,359.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:45:51,32.02539,-81.04676,5.9,315.7,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T15:50:24,32.03085,-81.04781,6.8,38.6,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:09:58,32.05956,-81.03055,5.9,6.1,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:13:00,32.06125,-81.03018,0.3,227.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:03:56,32.04888,-81.03097,7.0,73.3,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:01:25,32.04744,-81.03636,7.0,52.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:22:00,32.06805,-81.02213,9.8,23.9,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:04:57,32.05020,-81.02947,6.6,357.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:24:31,32.07219,-81.01573,9.9,48.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:14:30,32.06114,-81.03021,0.2,227.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:06:27,32.05300,-81.03033,6.6,344.1,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:11:59,32.06131,-81.03008,0.3,17.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:27:31,32.07095,-81.00790,10.1,138.4,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:08:57,32.05770,-81.03076,6.9,2.7,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:31:31,32.06479,-80.99774,9.8,122.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:34:03,32.06517,-80.99035,9.8,67.3,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:23:01,32.06999,-81.01982,10.0,65.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:17:00,32.06162,-81.03007,3.7,11.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:35:33,32.06679,-80.98537,11.1,70.2,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:37:32,32.06858,-80.97847,11.2,74.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:20:32,32.06522,-81.02413,7.4,55.8,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:38:33,32.06979,-80.97518,10.7,63.6,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:40:02,32.07170,-80.97037,11.1,74.2,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:26:02,32.07379,-81.01149,9.7,108.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:45:33,32.07714,-80.95355,9.9,90.8,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:55:32,32.08858,-80.92679,10.0,115.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:47:03,32.07692,-80.94866,10.0,91.2,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:00:01,32.08329,-80.91413,10.0,59.8,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:43:02,32.07451,-80.96056,10.2,52.4,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:48:32,32.07744,-80.94387,10.1,61.8,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:04:32,32.09324,-80.90643,7.6,38.1,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:41:33,32.07290,-80.96516,10.7,76.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:51:31,32.08379,-80.93751,10.1,53.6,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:54:31,32.08892,-80.92986,10.1,60.4,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:44:32,32.07687,-80.95680,9.7,70.9,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:50:02,32.08036,-80.94041,10.2,26.4,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:07:03,32.09726,-80.90246,7.4,42.7,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:53:03,32.08614,-80.93344,9.7,50.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:57:02,32.08597,-80.92286,10.2,134.7,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:13:32,32.10802,-80.89511,7.0,357.7,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T16:59:02,32.08290,-80.91731,10.0,96.6,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:05:34,32.09493,-80.90482,7.5,38.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:08:32,32.09925,-80.89976,7.2,50.0,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:27:03,32.13084,-80.87859,9.7,78.3,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:16:02,32.11320,-80.89717,9.3,337.8,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:12:04,32.10513,-80.89538,6.8,11.1,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:10:34,32.10240,-80.89668,7.3,35.6,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:19:04,32.12107,-80.89843,9.8,23.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:22:32,32.12886,-80.89210,10.4,39.3,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:25:32,32.13057,-80.88336,9.6,89.6,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:34:32,32.14529,-80.85759,12.2,55.2,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:23:33,32.13048,-80.88973,9.7,81.7,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:44:03,32.14560,-80.82472,7.7,117.2,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:36:02,32.14769,-80.85226,12.3,69.9,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:45:04,32.14477,-80.82377,2.9,168.2,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:39:33,32.14899,-80.84097,9.2,89.4,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:50:02,32.13957,-80.82650,9.2,232.2,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:31:32,32.13881,-80.86736,12.9,42.4,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:42:33,32.14704,-80.82888,13.0,101.9,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:30:04,32.13508,-80.87124,9.0,37.5,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:53:33,32.12742,-80.83048,12.9,185.8,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:55:03,32.12209,-80.83126,13.3,191.9,511.0,ENCORE V,,WDI7847,37,,,,,,B
367732790,2022-01-05T17:47:04,32.14252,-80.82359,4.1,243.7,511.0,ENCORE V,,WDI7847,37,,,,,,B
