338170578,2022-01-02T01:51:33,26.05905,-80.14038,0.0,360.0,169.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T02:18:32,26.05907,-80.14038,0.0,360.0,170.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T04:21:30,26.05906,-80.14043,0.0,360.0,169.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T07:57:31,26.05906,-80.14038,0.0,360.0,169.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T09:27:30,26.05904,-80.14037,0.0,360.0,169.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T09:30:33,26.05907,-80.14037,0.0,360.0,168.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T09:24:32,26.05905,-80.14037,0.0,360.0,169.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T09:48:32,26.05905,-80.14038,0.0,360.0,172.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T09:57:30,26.05908,-80.14040,0.0,360.0,168.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T10:24:32,26.05904,-80.14041,0.1,360.0,169.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T13:36:32,26.05905,-80.14038,0.0,360.0,172.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T13:57:33,26.05905,-80.14040,0.0,360.0,167.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T14:51:34,26.05905,-80.14040,0.0,360.0,168.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T14:39:30,26.05905,-80.14040,0.0,360.0,171.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T15:39:34,26.05908,-80.14039,0.0,360.0,170.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T16:00:32,26.05904,-80.14039,0.0,360.0,170.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
338170578,2022-01-02T09:18:30,26.05907,-80.14037,0.0,360.0,170.0,CM VOYAGER,IMO0000000,,37,,13,4,,,B
