636015856,2022-01-01T00:01:07,28.90075,-90.10036,0.1,33.4,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:02:16,28.90077,-90.10036,0.0,22.6,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:03:26,28.90076,-90.10038,0.1,126.5,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:04:37,28.90077,-90.10039,0.0,138.7,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:08:06,28.90079,-90.10039,0.1,50.5,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:05:48,28.90079,-90.10039,0.1,30.3,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:09:07,28.90076,-90.10038,0.1,124.3,173.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:06:57,28.90079,-90.10039,0.0,35.8,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:10:17,28.90078,-90.10037,0.1,143.2,173.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:12:37,28.90078,-90.10036,0.1,32.5,173.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:11:26,28.90077,-90.10036,0.1,52.3,173.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:13:38,28.90075,-90.10036,0.0,31.3,173.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:15:58,28.90077,-90.10038,0.0,161.9,175.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:18:16,28.90077,-90.10037,0.0,88.9,176.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:19:27,28.90077,-90.10037,0.1,96.4,175.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:14:46,28.90074,-90.10036,0.0,170.8,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:21:57,28.90077,-90.10040,0.1,158.8,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:20:37,28.90077,-90.10037,0.1,144.3,175.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:24:17,28.90079,-90.10038,0.0,161.8,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:17:08,28.90076,-90.10038,0.0,161.9,176.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:23:07,28.90078,-90.10039,0.1,177.1,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:28:56,28.90078,-90.10036,0.1,134.4,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:27:46,28.90077,-90.10037,0.1,143.1,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:31:07,28.90078,-90.10036,0.1,156.4,171.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:30:06,28.90079,-90.10035,0.1,135.3,171.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:26:37,28.90077,-90.10038,0.1,155.4,173.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:34:28,28.90078,-90.10038,0.0,162.6,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:33:27,28.90078,-90.10038,0.0,162.6,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:38:07,28.90078,-90.10039,0.1,139.4,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:32:16,28.90077,-90.10036,0.1,147.6,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:40:26,28.90074,-90.10040,0.1,151.0,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:25:26,28.90079,-90.10038,0.0,161.8,174.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:35:38,28.90076,-90.10039,0.0,162.6,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:36:47,28.90077,-90.10040,0.0,162.6,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:42:46,28.90076,-90.10039,0.1,101.7,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:39:17,28.90075,-90.10040,0.1,148.9,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:43:56,28.90077,-90.10038,0.1,124.4,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
636015856,2022-01-01T00:47:27,28.90077,-90.10036,0.0,156.1,172.0,NOBLE FAYE KOZACK,IMO9623324,D5DE5,99,0,228,42,11.0,99,A
