367080020,2022-01-01T00:04:42,42.04962,-124.26900,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T00:10:42,42.04963,-124.26900,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T00:19:43,42.04963,-124.26900,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T00:28:41,42.04963,-124.26901,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T00:46:43,42.04963,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T00:52:41,42.04962,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:01:41,42.04963,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:04:42,42.04964,-124.26901,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:07:42,42.04964,-124.26900,0.0,174.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:10:42,42.04964,-124.26900,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T00:58:41,42.04964,-124.26901,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:13:41,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:19:41,42.04962,-124.26901,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:16:41,42.04964,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:22:41,42.04964,-124.26900,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:28:41,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:40:41,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T01:58:43,42.04961,-124.26900,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:04:42,42.04963,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:28:40,42.04961,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:22:40,42.04963,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:16:42,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:40:40,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:34:40,42.04962,-124.26900,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:46:40,42.04964,-124.26895,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:49:40,42.04963,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:58:41,42.04964,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:04:41,42.04965,-124.26895,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:52:42,42.04965,-124.26896,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:55:40,42.04963,-124.26896,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:13:40,42.04964,-124.26897,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:07:40,42.04964,-124.26898,0.0,223.9,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:19:41,42.04963,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:10:40,42.04964,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:31:40,42.04964,-124.26900,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:40:40,42.04962,-124.26896,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:37:43,42.04963,-124.26899,0.0,238.1,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:28:40,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:46:41,42.04962,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:58:39,42.04962,-124.26896,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:49:41,42.04962,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:01:41,42.04964,-124.26897,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:10:41,42.04964,-124.26896,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T03:55:40,42.04962,-124.26897,0.0,189.7,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T02:10:40,42.04961,-124.26897,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:04:40,42.04963,-124.26897,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:16:40,42.04963,-124.26894,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:07:40,42.04963,-124.26896,0.0,211.3,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:28:40,42.04963,-124.26896,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:19:39,42.04962,-124.26894,0.0,218.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:13:40,42.04961,-124.26896,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:25:40,42.04963,-124.26894,0.0,241.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:22:40,42.04963,-124.26894,0.0,233.8,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:34:40,42.04962,-124.26896,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:40:40,42.04962,-124.26895,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:37:39,42.04962,-124.26895,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:43:42,42.04962,-124.26896,0.0,224.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:31:39,42.04962,-124.26896,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:52:39,42.04962,-124.26895,0.0,263.9,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:49:41,42.04962,-124.26895,0.0,248.2,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
367080020,2022-01-01T04:55:40,42.04962,-124.26894,0.0,0.0,511.0,STORM PETREL,,WDC7991,37,,10,3,,,B
