367697670,2022-01-01T00:10:43,30.37070,-88.56193,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T00:13:44,30.37069,-88.56193,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T00:31:43,30.37067,-88.56194,0.1,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T00:25:43,30.37066,-88.56192,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T00:40:43,30.37069,-88.56194,0.1,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T01:07:43,30.37067,-88.56193,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T01:34:44,30.37068,-88.56194,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T01:49:46,30.37067,-88.56194,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T02:07:43,30.37067,-88.56194,0.1,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T02:37:43,30.37067,-88.56192,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T02:34:43,30.37066,-88.56192,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T02:49:43,30.37069,-88.56193,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T03:19:42,30.37067,-88.56193,0.1,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T01:46:43,30.37068,-88.56194,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T03:40:42,30.37068,-88.56194,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T02:10:43,30.37069,-88.56194,0.0,41.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T04:52:43,30.37069,-88.56194,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T05:04:42,30.37071,-88.56195,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T05:01:43,30.37070,-88.56194,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T05:16:42,30.37067,-88.56194,0.1,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T05:40:44,30.37069,-88.56194,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T06:22:43,30.37069,-88.56197,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T06:10:43,30.37067,-88.56195,0.1,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T06:34:42,30.37069,-88.56193,0.1,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T06:13:43,30.37066,-88.56197,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T06:16:43,30.37066,-88.56195,0.1,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T06:25:43,30.37068,-88.56194,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T06:28:43,30.37070,-88.56194,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T07:01:42,30.37068,-88.56195,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T07:40:43,30.37069,-88.56194,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T07:22:42,30.37070,-88.56193,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T08:19:43,30.37067,-88.56194,0.0,272.9,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T07:34:46,30.37069,-88.56194,0.1,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T08:28:43,30.37067,-88.56194,0.0,272.9,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T07:58:43,30.37070,-88.56193,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T07:46:42,30.37068,-88.56194,0.1,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T03:49:43,30.37071,-88.56194,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T08:43:43,30.37069,-88.56194,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T08:55:45,30.37068,-88.56195,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T04:04:43,30.37069,-88.56194,0.1,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T09:22:43,30.37070,-88.56193,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T09:07:44,30.37068,-88.56194,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T09:13:42,30.37068,-88.56194,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T08:46:43,30.37069,-88.56195,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T08:52:43,30.37067,-88.56195,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T09:25:43,30.37069,-88.56194,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T09:37:47,30.37069,-88.56196,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T09:34:43,30.37069,-88.56195,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T09:55:42,30.37070,-88.56197,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T04:31:44,30.37071,-88.56196,0.0,166.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T09:49:45,30.37066,-88.56193,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T10:07:42,30.37066,-88.56194,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T10:25:42,30.37069,-88.56195,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T11:07:43,30.37068,-88.56196,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T10:19:42,30.37069,-88.56193,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T10:43:42,30.37067,-88.56195,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T10:31:43,30.37068,-88.56194,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T10:55:42,30.37068,-88.56197,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T10:49:43,30.37069,-88.56194,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T11:04:43,30.37067,-88.56197,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T11:34:43,30.37071,-88.56193,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T12:22:43,30.37067,-88.56194,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T11:49:44,30.37067,-88.56195,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T11:52:43,30.37067,-88.56195,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T11:46:45,30.37069,-88.56195,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T12:31:43,30.37065,-88.56192,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T12:10:44,30.37066,-88.56193,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T13:01:42,30.37067,-88.56193,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T13:55:42,30.37067,-88.56195,0.0,305.2,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T14:25:42,30.37068,-88.56195,0.1,305.2,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T14:19:43,30.37070,-88.56195,0.1,305.2,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T14:40:43,30.37069,-88.56193,0.1,16.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T16:01:44,30.37068,-88.56196,0.0,33.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T15:52:43,30.37069,-88.56194,0.0,33.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T15:55:42,30.37071,-88.56194,0.1,33.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T17:43:43,30.37066,-88.56194,0.2,61.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T17:55:42,30.37067,-88.56194,0.1,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T18:16:42,30.37070,-88.56196,0.1,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T18:19:42,30.37070,-88.56193,0.0,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T18:49:43,30.37070,-88.56191,0.1,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T18:43:44,30.37068,-88.56194,0.0,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T19:13:42,30.37067,-88.56193,0.1,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T19:49:42,30.37067,-88.56194,0.1,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T20:07:42,30.37069,-88.56193,0.2,338.0,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T20:10:43,30.37067,-88.56194,0.1,338.0,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T19:40:44,30.37069,-88.56194,0.1,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T21:04:43,30.37070,-88.56191,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T20:04:44,30.37070,-88.56190,0.0,338.0,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T19:52:43,30.37067,-88.56194,0.0,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T20:49:42,30.37069,-88.56192,0.3,290.0,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T21:13:43,30.37067,-88.56193,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T20:52:44,30.37067,-88.56193,0.1,290.0,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T21:28:44,30.37068,-88.56192,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T09:16:44,30.37067,-88.56195,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T21:22:42,30.37070,-88.56194,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T21:52:44,30.37067,-88.56194,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T22:04:42,30.37068,-88.56193,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T22:10:43,30.37068,-88.56196,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T22:01:44,30.37068,-88.56193,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T22:19:44,30.37070,-88.56194,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T21:49:43,30.37069,-88.56197,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T22:28:42,30.37069,-88.56196,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T22:34:43,30.37068,-88.56195,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T22:25:43,30.37069,-88.56196,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T23:31:44,30.37070,-88.56193,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T23:37:42,30.37067,-88.56194,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T23:52:43,30.37069,-88.56195,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T23:49:44,30.37070,-88.56192,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T10:22:44,30.37068,-88.56194,0.1,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T10:46:42,30.37068,-88.56194,0.0,210.7,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T13:34:43,30.37067,-88.56194,0.0,186.4,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T17:19:42,30.37067,-88.56195,0.1,140.5,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T18:22:43,30.37069,-88.56193,0.1,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T18:37:43,30.37067,-88.56194,0.0,323.6,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T21:40:45,30.37068,-88.56192,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T22:37:43,30.37069,-88.56194,0.1,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-01T23:40:42,30.37067,-88.56193,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T00:04:42,30.37070,-88.56193,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T00:19:42,30.37067,-88.56193,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T00:22:42,30.37067,-88.56193,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T00:34:42,30.37068,-88.56193,0.0,259.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T00:46:42,30.37070,-88.56193,0.0,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T00:55:43,30.37068,-88.56195,0.1,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T00:58:42,30.37068,-88.56192,0.0,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T01:25:46,30.37069,-88.56193,0.0,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T01:37:43,30.37067,-88.56194,0.0,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T01:43:43,30.37067,-88.56194,0.1,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T01:55:44,30.37068,-88.56195,0.1,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T02:01:42,30.37068,-88.56195,0.1,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T02:19:42,30.37067,-88.56196,0.1,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T02:25:44,30.37066,-88.56196,0.1,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T02:22:46,30.37067,-88.56197,0.0,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
367697670,2022-01-02T02:28:42,30.37068,-88.56194,0.1,323.8,511.0,SIETE,,WDI4340,36,,,,,,B
