338194145,2022-01-01T00:01:57,40.06896,-74.05543,0.2,190.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:10:57,40.06900,-74.05550,0.1,190.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:13:58,40.06908,-74.05545,0.2,190.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:19:57,40.06897,-74.05558,0.3,190.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:31:57,40.06912,-74.05555,0.0,190.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:25:57,40.06905,-74.05554,0.1,190.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:28:59,40.06908,-74.05550,0.1,190.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:34:57,40.06904,-74.05552,0.0,190.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:40:58,40.06905,-74.05561,0.1,333.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:46:57,40.06899,-74.05550,0.1,333.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:49:57,40.06892,-74.05555,0.1,333.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:52:57,40.06891,-74.05550,0.1,333.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T01:01:57,40.06891,-74.05545,0.0,333.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:59:02,40.06896,-74.05552,0.0,333.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T00:55:57,40.06895,-74.05550,0.1,333.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T01:07:58,40.06890,-74.05553,0.0,333.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T01:04:57,40.06893,-74.05554,0.1,333.5,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T01:10:58,40.06885,-74.05544,0.1,69.9,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T01:13:57,40.06878,-74.05550,0.0,69.9,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
338194145,2022-01-01T01:16:57,40.06885,-74.05550,0.1,69.9,511.0,HOOKED UP,IMO0000000,,37,,13,5,,,B
