367050250,2022-01-01T00:01:26,29.67264,-94.21733,4.1,61.7,61.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:02:36,29.67329,-94.21594,4.3,62.8,62.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:07:26,29.67608,-94.20984,4.5,62.5,64.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:05:06,29.67473,-94.21281,4.5,62.4,63.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:03:56,29.67404,-94.21429,4.4,61.7,62.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:06:15,29.67540,-94.21134,4.5,61.0,64.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:11:06,29.67827,-94.20480,5.4,61.4,59.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:09:55,29.67748,-94.20651,4.9,60.6,61.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:08:36,29.67676,-94.20832,4.5,63.9,65.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:12:26,29.67926,-94.20275,5.7,59.2,58.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:13:55,29.68046,-94.20037,5.7,61.1,63.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:14:56,29.68121,-94.19876,5.5,62.8,64.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:16:16,29.68212,-94.19664,5.8,66.0,67.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:17:27,29.68286,-94.19460,5.9,67.8,64.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:19:46,29.68436,-94.19081,5.1,63.1,60.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:21:05,29.68504,-94.18930,3.1,59.8,69.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:22:17,29.68553,-94.18810,4.3,66.4,78.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:24:37,29.68626,-94.18434,5.5,82.2,83.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:23:27,29.68596,-94.18636,5.4,77.4,83.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:18:37,29.68360,-94.19261,5.6,67.0,61.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:25:46,29.68650,-94.18231,5.6,83.1,83.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:29:17,29.68722,-94.17604,5.6,83.0,81.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:30:46,29.68753,-94.17341,5.6,82.6,81.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:31:57,29.68781,-94.17128,5.7,83.7,81.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:35:26,29.68870,-94.16514,5.5,74.8,76.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:28:06,29.68699,-94.17816,5.7,81.7,84.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:34:16,29.68833,-94.16713,5.6,78.7,76.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:33:07,29.68804,-94.16920,5.5,81.8,78.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:37:45,29.68967,-94.16109,5.7,73.4,74.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:36:36,29.68915,-94.16312,5.6,73.0,75.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:38:57,29.69022,-94.15907,5.7,67.8,65.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:43:16,29.69273,-94.15417,3.2,56.2,56.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:44:26,29.69330,-94.15323,3.0,54.6,53.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:40:05,29.69098,-94.15725,4.7,58.7,58.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:42:07,29.69216,-94.15518,3.3,54.8,59.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:26:56,29.68675,-94.18021,5.6,82.0,84.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:46:46,29.69454,-94.15142,3.0,50.9,51.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:48:55,29.69574,-94.14982,3.0,49.9,54.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:49:56,29.69626,-94.14908,2.9,50.8,55.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:52:15,29.69737,-94.14738,2.8,67.9,62.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:45:36,29.69390,-94.15234,3.1,52.3,52.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:47:47,29.69511,-94.15067,3.1,47.3,52.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:51:05,29.69684,-94.14823,2.7,51.9,60.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:53:27,29.69778,-94.14638,3.1,56.2,49.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:55:56,29.69915,-94.14453,2.4,47.8,50.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:54:45,29.69853,-94.14529,3.3,48.0,47.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:58:17,29.70018,-94.14323,2.8,47.0,53.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:57:06,29.69965,-94.14388,2.1,45.1,51.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T01:02:16,29.70210,-94.14051,2.3,51.7,60.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T01:03:26,29.70250,-94.13974,2.3,65.8,58.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T01:04:46,29.70275,-94.13902,1.6,62.7,48.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T01:07:07,29.70357,-94.13796,3.4,40.7,45.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T01:05:57,29.70305,-94.13855,1.5,54.2,44.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T01:08:16,29.70453,-94.13693,4.2,44.9,50.0,JACKIE,,WDF2439,31,0,23,8,,57,A
367050250,2022-01-01T00:41:06,29.69159,-94.15612,3.7,58.0,57.0,JACKIE,,WDF2439,31,0,23,8,,57,A
