368044440,2022-01-01T00:01:14,29.06650,-95.21418,4.6,201.6,203.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:02:25,29.06509,-95.21484,4.7,202.8,203.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:06:15,29.06066,-95.21704,4.4,201.1,205.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:03:45,29.06352,-95.21562,4.5,204.3,206.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:07:45,29.05895,-95.21791,4.5,204.2,205.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:05:05,29.06201,-95.21641,4.6,202.3,204.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:08:55,29.05758,-95.21859,4.5,201.7,202.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:10:04,29.05623,-95.21918,4.6,203.3,204.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:11:15,29.05485,-95.21985,4.6,202.4,205.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:16:35,29.04866,-95.22278,4.5,204.1,204.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:12:45,29.05314,-95.22069,4.3,203.2,204.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:17:44,29.04735,-95.22338,4.5,201.6,203.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:21:15,29.04324,-95.22519,4.5,198.3,200.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:14:04,29.05160,-95.22139,4.5,201.3,204.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:15:15,29.05022,-95.22203,4.5,201.3,203.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:20:14,29.04442,-95.22472,4.5,201.3,201.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:18:55,29.04595,-95.22401,4.5,203.7,204.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:25:25,29.03831,-95.22720,4.6,200.8,202.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:22:25,29.04186,-95.22576,4.5,200.2,200.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:27:44,29.03553,-95.22837,4.5,198.4,197.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:26:34,29.03693,-95.22783,4.6,201.3,199.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:24:15,29.03970,-95.22662,4.5,199.3,201.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:28:54,29.03415,-95.22885,4.5,197.6,199.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:30:04,29.03278,-95.22940,4.6,201.4,201.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:32:24,29.02996,-95.23058,4.7,198.4,198.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:34:44,29.02714,-95.23170,4.7,202.9,201.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:35:54,29.02570,-95.23233,4.7,198.8,200.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:33:35,29.02851,-95.23110,4.6,196.9,200.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:31:15,29.03136,-95.23004,4.7,200.7,199.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:38:24,29.02271,-95.23373,4.7,205.9,207.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:37:04,29.02430,-95.23296,4.7,203.6,202.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:39:34,29.02132,-95.23448,4.8,208.6,210.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:41:55,29.01872,-95.23626,4.7,211.6,211.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:40:46,29.01998,-95.23539,4.6,213.0,211.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:44:14,29.01621,-95.23816,4.6,215.9,214.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:47:54,29.01225,-95.24120,4.8,214.8,214.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:43:04,29.01744,-95.23719,4.6,214.5,212.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:49:04,29.01099,-95.24219,4.6,213.9,213.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:45:25,29.01495,-95.23917,4.7,214.4,212.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:55:14,29.00431,-95.24723,4.9,216.9,214.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:54:04,29.00560,-95.24623,4.8,210.0,212.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:56:24,29.00299,-95.24826,4.9,213.6,214.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:57:35,29.00172,-95.24922,4.8,214.4,215.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:52:54,29.00694,-95.24532,4.7,212.8,211.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:05:45,28.99268,-95.25620,4.9,215.1,216.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:03:24,28.99532,-95.25412,4.8,214.7,216.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:08:05,28.99010,-95.25823,4.8,215.4,216.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:10:25,28.98763,-95.26038,4.7,220.8,222.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:02:14,28.99663,-95.25314,4.8,215.4,214.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:14:04,28.98452,-95.26456,4.8,235.2,238.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:04:35,28.99401,-95.25515,4.9,212.5,216.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:11:34,28.98652,-95.26159,4.8,223.4,228.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:15:05,28.98383,-95.26584,4.8,238.7,239.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:16:14,28.98306,-95.26732,4.7,240.4,239.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:17:24,28.98228,-95.26882,4.7,242.5,239.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:12:45,28.98551,-95.26289,4.7,233.5,235.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:20:54,28.97990,-95.27318,4.6,233.7,234.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:09:16,28.98882,-95.25930,4.9,217.5,218.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:22:05,28.97898,-95.27456,4.6,231.0,234.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T00:46:44,29.01352,-95.24022,4.7,213.5,214.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:19:45,28.98069,-95.27178,4.7,243.5,239.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:30:15,28.97190,-95.28095,4.7,198.4,199.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
368044440,2022-01-01T01:23:15,28.97816,-95.27582,4.3,232.3,228.0,DIMMIT,,WDK3355,52,12,23,10,2.6,57,A
