368142080,2022-01-01T00:01:29,24.56190,-81.80160,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:04:30,24.56187,-81.80162,0.1,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:07:29,24.56186,-81.80163,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:10:31,24.56183,-81.80161,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:13:32,24.56186,-81.80160,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:19:29,24.56186,-81.80160,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:16:30,24.56187,-81.80159,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:22:31,24.56187,-81.80162,0.1,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:25:30,24.56188,-81.80161,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:31:30,24.56190,-81.80163,0.1,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:34:30,24.56187,-81.80162,0.1,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:40:30,24.56188,-81.80161,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:46:29,24.56189,-81.80163,0.1,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:49:29,24.56187,-81.80162,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:55:29,24.56191,-81.80168,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T00:58:29,24.56189,-81.80165,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
368142080,2022-01-01T01:04:30,24.56191,-81.80163,0.0,266.8,511.0,DAY ONE,IMO0000000,WDL5542,36,,24,0,,,B
