338401645,2022-01-01T00:00:22,32.62208,-117.10098,0.3,200.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:02:17,32.62199,-117.10143,0.7,70.1,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:04:17,32.62209,-117.10114,0.4,35.1,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:07:17,32.62224,-117.10118,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:22:16,32.62223,-117.10117,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:34:19,32.62224,-117.10118,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:28:16,32.62224,-117.10118,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:35:55,32.62225,-117.10116,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:38:57,32.62224,-117.10117,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:50:54,32.62224,-117.10119,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:53:55,32.62223,-117.10118,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T00:31:15,32.62224,-117.10118,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T01:02:58,32.62222,-117.10118,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T01:08:58,32.62223,-117.10117,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T01:14:55,32.62224,-117.10117,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T01:20:58,32.62223,-117.10118,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T01:17:57,32.62224,-117.10118,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
338401645,2022-01-01T01:23:55,32.62224,-117.10118,0.0,360.0,511.0,ALOHA II,IMO0000000,,37,,14,6,,,B
