338351968,2022-01-01T21:47:16,32.71424,-117.22907,2.3,50.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-01T21:50:15,32.71384,-117.22860,0.1,222.1,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-01T21:45:47,32.71451,-117.22980,2.1,138.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-01T21:48:17,32.71404,-117.22853,1.6,133.1,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T19:57:22,32.71387,-117.22859,0.2,360.0,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:12:17,32.71251,-117.23363,5.4,228.1,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:16:19,32.70766,-117.23565,4.9,161.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:05:22,32.71384,-117.22859,0.1,360.0,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:13:18,32.71157,-117.23485,4.8,224.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:21:59,32.69892,-117.23384,7.1,175.4,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:09:20,32.71432,-117.22958,3.2,308.8,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:50:00,32.64874,-117.22897,4.8,183.4,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T19:58:51,32.71385,-117.22859,0.1,360.0,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:25:30,32.69217,-117.23257,7.3,165.9,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:14:49,32.70971,-117.23564,4.9,188.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:41:00,32.66135,-117.22875,7.4,183.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:18:30,32.70483,-117.23459,5.1,164.8,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:02:21,32.71384,-117.22860,0.0,360.0,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:45:59,32.65400,-117.22852,4.5,178.5,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:35:30,32.67235,-117.23003,7.1,173.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:37:00,32.66952,-117.22912,7.1,166.5,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:47:01,32.65271,-117.22861,4.0,184.0,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:26:31,32.69018,-117.23210,7.3,169.6,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:39:30,32.66437,-117.22846,7.5,177.9,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:20:32,32.70173,-117.23409,7.1,180.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:08:17,32.71423,-117.22883,2.7,311.8,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:24:29,32.69410,-117.23306,6.8,171.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:31:29,32.68028,-117.23121,6.8,176.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:53:00,32.64498,-117.22942,4.6,191.1,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:30:00,32.68309,-117.23104,7.4,192.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:23:02,32.69687,-117.23365,6.9,175.5,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:28:01,32.68714,-117.23153,7.5,167.6,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:19:30,32.61700,-117.24734,4.2,214.7,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:20:32,32.61596,-117.24804,4.2,212.4,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:44:33,32.65588,-117.22870,4.8,172.4,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:04:30,32.63262,-117.23471,4.3,213.7,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:34:01,32.67524,-117.23067,6.8,175.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:00:29,32.63684,-117.23201,4.4,208.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:05:31,32.63157,-117.23552,4.3,208.7,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:14:30,32.62195,-117.24260,4.6,215.6,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:11:00,32.62568,-117.23977,4.9,205.5,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:32:30,32.67825,-117.23109,7.3,176.6,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:01:30,32.63575,-117.23260,4.3,202.6,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:38:01,32.60188,-117.26018,3.9,15.6,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:23:01,32.61358,-117.24972,4.2,210.9,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:51:30,32.64684,-117.22911,4.2,187.8,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:24:59,32.61185,-117.25115,4.2,219.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:38:01,32.66738,-117.22880,7.7,173.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:03:00,32.63419,-117.23356,4.5,210.9,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:08:30,32.62845,-117.23785,4.5,211.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:45:01,32.61024,-117.25507,5.2,30.1,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:57:02,32.64057,-117.23074,3.9,192.9,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:58:32,32.63891,-117.23122,4.0,192.9,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:46:30,32.61206,-117.25410,4.5,15.8,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:27:31,32.60949,-117.25317,4.4,213.5,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:35:04,32.60192,-117.25912,4.4,209.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T20:48:30,32.65080,-117.22883,4.7,185.5,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:12:01,32.62453,-117.24039,4.3,212.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:50:30,32.61682,-117.25181,4.4,30.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:42:30,32.60719,-117.25709,4.9,32.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:09:59,32.62682,-117.23904,4.3,212.0,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:16:30,32.61992,-117.24454,4.4,219.5,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:41:02,32.60547,-117.25830,5.1,29.4,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:18:00,32.61846,-117.24599,4.7,219.4,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:30:31,32.60655,-117.25557,4.3,217.1,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:07:01,32.63002,-117.23667,4.3,206.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:22:00,32.61453,-117.24902,4.0,214.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:33:31,32.60348,-117.25793,3.9,203.8,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:54:00,32.62078,-117.24960,4.7,20.8,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:36:31,32.60050,-117.26038,4.4,227.2,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:29:00,32.60804,-117.25430,4.4,217.0,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:39:30,32.60367,-117.25947,5.1,28.5,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:32:00,32.60508,-117.25681,4.4,212.3,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:59:32,32.62723,-117.24609,4.6,25.0,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T22:04:30,32.63303,-117.24308,4.9,24.4,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T22:07:00,32.63602,-117.24138,4.7,21.6,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T22:05:32,32.63425,-117.24243,5.2,27.9,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T22:10:30,32.64059,-117.23893,5.4,23.8,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T22:12:32,32.64329,-117.23733,5.5,26.4,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:52:32,32.61906,-117.25050,4.4,20.6,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
338351968,2022-01-02T21:47:31,32.61329,-117.25360,4.5,22.8,511.0,JACKDAW,IMO0000000,,36,,10,4,,,B
