338409969,2022-01-01T17:09:10,26.11277,-80.10920,5.4,9.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:17:40,26.12606,-80.10754,6.8,4.1,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:19:10,26.12864,-80.10915,7.6,326.8,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:11:40,26.11647,-80.10872,5.5,6.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:14:40,26.12114,-80.10887,5.8,2.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:23:11,26.13601,-80.10867,5.9,7.7,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:30:11,26.14758,-80.10763,7.2,346.6,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:34:11,26.15503,-80.10546,7.1,10.1,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:53:46,26.18759,-80.10281,0.9,355.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:16:10,26.12352,-80.10831,5.8,15.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:37:05,26.23652,-80.09269,6.3,10.4,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:59:31,26.18819,-80.10272,0.4,360.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:21:39,26.13351,-80.10911,5.8,16.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:45:33,26.24855,-80.09029,1.0,6.1,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:28:11,26.14376,-80.10698,5.7,359.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:55:03,26.26121,-80.08656,6.2,72.8,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:16:05,26.21114,-80.09836,6.6,13.4,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:36:41,26.16002,-80.10467,7.2,4.7,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:05:38,26.19168,-80.10251,6.3,0.6,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:07:06,26.19452,-80.10247,6.9,6.5,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:23:35,26.22450,-80.09514,6.5,9.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:46:47,26.17893,-80.10329,7.1,0.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:40:33,26.24251,-80.09150,6.6,19.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:25:37,26.22808,-80.09446,5.3,6.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:50:37,26.25408,-80.08910,7.5,0.8,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:48:05,26.24970,-80.09002,3.4,3.7,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:38:32,26.23905,-80.09222,6.4,10.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:57:44,26.23439,-80.09353,4.3,189.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T18:42:33,26.24596,-80.09073,6.1,11.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:19:35,26.26977,-80.08105,5.7,175.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:07:35,26.27959,-80.08053,5.9,357.7,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:24:08,26.26292,-80.08352,5.9,225.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:13:08,26.28054,-80.08074,5.7,181.6,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:25:35,26.26150,-80.08584,6.7,256.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:25:15,26.19394,-80.10271,5.4,182.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:14:38,26.27800,-80.08089,5.9,182.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:32:40,26.25554,-80.08941,2.0,159.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:54:16,26.24012,-80.09242,6.2,192.8,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:16:38,26.27464,-80.08109,5.7,183.4,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:21:35,26.26668,-80.08151,6.0,195.7,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:06:19,26.22756,-80.09472,8.8,185.3,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:07:48,26.22470,-80.09533,6.5,191.3,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:59:19,26.23325,-80.09380,1.8,190.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:04:48,26.23061,-80.09428,6.2,192.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:55:44,26.23752,-80.09293,6.5,190.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:21:16,26.20022,-80.10166,6.9,192.5,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T19:49:48,26.24797,-80.09073,6.5,190.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:37:12,26.18334,-80.10344,6.2,174.5,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:09:19,26.22201,-80.09600,6.0,188.6,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:17:51,26.12168,-80.10901,5.4,186.3,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:22:49,26.19774,-80.10229,5.9,191.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:27:15,26.19163,-80.10286,2.4,185.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:46:45,26.17233,-80.10388,6.0,179.1,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:05:17,26.14079,-80.10785,5.1,192.5,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T20:56:15,26.15674,-80.10550,6.8,188.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:07:18,26.13763,-80.10857,6.1,192.6,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:20:21,26.11779,-80.10915,3.3,176.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:11:19,26.13094,-80.10994,5.9,181.9,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:28:50,26.11266,-80.11665,5.1,5.0,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:21:51,26.11581,-80.10910,4.8,180.7,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:19:19,26.11929,-80.10927,5.6,191.3,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:14:20,26.12671,-80.10765,5.5,173.2,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:02:47,26.14450,-80.10708,5.4,184.6,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T21:24:51,26.11164,-80.11052,6.0,227.3,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:39:40,26.16539,-80.10421,5.1,0.4,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
338409969,2022-01-01T17:41:41,26.16828,-80.10406,6.3,3.5,511.0,GOOD VIBRATIONS,IMO0000000,0000000,37,,14,6,,,B
