338387252,2022-01-01T00:00:13,33.98267,-118.45118,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:01:33,33.98271,-118.45118,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:04:14,33.98268,-118.45121,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:02:34,33.98269,-118.45118,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:07:14,33.98268,-118.45118,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:05:34,33.98271,-118.45118,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:10:43,33.98268,-118.45118,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:08:24,33.98269,-118.45119,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:09:33,33.98268,-118.45119,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:13:14,33.98269,-118.45120,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:14:33,33.98268,-118.45119,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:11:54,33.98269,-118.45120,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:17:14,33.98267,-118.45120,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:18:53,33.98267,-118.45119,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:15:43,33.98268,-118.45119,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
338387252,2022-01-01T00:21:13,33.98268,-118.45120,0.0,360.0,511.0,QUACKERS,,,99,15,0,0,0.0,99,A
