367407750,2022-01-01T00:01:04,29.90494,-92.53575,5.0,279.9,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:02:15,29.90525,-92.53761,5.0,280.0,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:03:24,29.90555,-92.53943,5.0,280.4,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:04:36,29.90582,-92.54133,5.1,279.6,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:05:45,29.90609,-92.54317,5.1,281.0,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:09:06,29.90689,-92.54855,5.2,280.4,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:06:56,29.90638,-92.54506,5.1,279.1,278.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:08:04,29.90664,-92.54688,5.1,280.0,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:10:26,29.90725,-92.55068,5.1,280.4,278.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:11:35,29.90751,-92.55249,4.9,277.3,277.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:13:56,29.90799,-92.55622,5.2,279.9,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:15:06,29.90831,-92.55812,5.2,280.4,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:12:46,29.90774,-92.55435,5.0,279.6,278.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:17:26,29.90884,-92.56191,5.2,277.6,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:18:35,29.90914,-92.56379,5.2,281.7,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:19:45,29.90947,-92.56570,5.2,279.6,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:22:04,29.91001,-92.56951,5.2,278.0,278.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:16:14,29.90862,-92.55996,5.2,279.1,277.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:20:55,29.90974,-92.56762,5.2,279.3,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:23:25,29.91029,-92.57171,5.3,279.8,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:24:35,29.91059,-92.57366,5.3,279.6,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:25:45,29.91085,-92.57566,5.3,279.5,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:27:04,29.91119,-92.57782,5.3,281.2,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:30:46,29.91204,-92.58409,5.4,280.2,281.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:29:25,29.91175,-92.58182,5.4,277.7,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:34:25,29.91304,-92.59033,5.4,281.4,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:37:06,29.91381,-92.59482,5.4,280.6,278.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:35:35,29.91340,-92.59228,5.4,281.4,280.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:39:25,29.91435,-92.59861,5.1,290.2,290.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:43:05,29.91623,-92.60443,5.4,290.2,290.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:38:15,29.91399,-92.59673,5.2,274.7,283.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:40:36,29.91492,-92.60048,5.3,290.2,290.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:41:45,29.91551,-92.60230,5.3,290.6,291.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:45:26,29.91744,-92.60823,5.4,290.1,289.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:46:36,29.91806,-92.61012,5.4,291.5,289.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:47:45,29.91864,-92.61197,5.4,290.6,288.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:44:15,29.91683,-92.60633,5.4,291.0,289.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:28:15,29.91149,-92.57981,5.4,279.8,279.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:50:05,29.91972,-92.61579,5.4,287.9,289.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:51:24,29.92039,-92.61790,5.3,290.3,289.0,GENIE,,WDF8288,31,0,29,9,,57,A
367407750,2022-01-01T00:53:44,29.92166,-92.62176,5.6,289.8,288.0,GENIE,,WDF8288,31,0,29,9,,57,A
