369970475,2022-01-04T13:58:58,39.26689,-76.57931,0.0,273.7,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:04:39,39.26689,-76.57929,0.2,194.1,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:09:19,39.26686,-76.57929,0.2,191.4,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:16:48,39.26084,-76.57296,7.0,155.0,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:17:49,39.25910,-76.57181,7.1,150.9,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:21:18,39.25359,-76.56647,7.1,140.2,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:01:09,39.26688,-76.57929,0.2,240.9,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:34:19,39.25286,-76.57293,4.9,4.3,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:05:49,39.26688,-76.57930,0.0,215.1,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T13:56:39,39.26687,-76.57930,0.0,247.9,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:37:48,39.25207,-76.56872,7.1,129.7,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:00:08,39.26687,-76.57929,0.0,264.5,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:13:18,39.26647,-76.57633,5.9,143.1,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:39:59,39.24918,-76.56441,8.0,136.4,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:03:29,39.26689,-76.57930,0.0,221.9,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:10:29,39.26708,-76.57907,0.6,17.3,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:48:08,39.23507,-76.55064,7.7,138.1,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:14:28,39.26480,-76.57506,5.9,155.2,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:22:29,39.25176,-76.56453,7.1,142.0,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:18:59,39.25714,-76.57023,7.1,144.4,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:12:08,39.26722,-76.57808,4.4,53.5,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
369970475,2022-01-04T14:27:08,39.24711,-76.56977,4.1,230.2,511.0,REYNOLDS,,AEJG,90,0,,,,53,A
