368054210,2022-01-01T00:08:06,37.65867,-76.44065,0.1,15.8,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:05:03,37.65867,-76.44063,0.1,170.6,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:11:03,37.65867,-76.44063,0.0,4.4,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:14:06,37.65867,-76.44065,0.1,293.5,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:20:06,37.65867,-76.44065,0.0,6.0,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:23:04,37.65867,-76.44065,0.0,129.0,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:29:04,37.65867,-76.44063,0.0,1.8,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:32:06,37.65867,-76.44063,0.0,136.4,192.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:35:03,37.65867,-76.44063,0.1,173.9,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:26:05,37.65867,-76.44063,0.0,160.8,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:41:04,37.65867,-76.44063,0.0,258.6,192.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:44:08,37.65867,-76.44063,0.0,290.5,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:53:06,37.65867,-76.44063,0.0,45.9,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:56:08,37.65867,-76.44063,0.0,14.1,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:59:07,37.65867,-76.44063,0.0,313.6,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:02:08,37.65867,-76.44063,0.0,351.1,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:05:05,37.65867,-76.44063,0.0,311.1,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:11:01,37.65867,-76.44063,0.0,137.4,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:14:08,37.65867,-76.44063,0.0,16.9,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:20:10,37.65868,-76.44063,0.0,290.0,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T00:47:04,37.65867,-76.44063,0.1,85.4,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:32:07,37.65868,-76.44063,0.0,211.6,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:35:06,37.65868,-76.44063,0.0,102.6,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:38:07,37.65868,-76.44063,0.0,110.8,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:23:04,37.65868,-76.44063,0.0,223.2,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:41:07,37.65868,-76.44063,0.0,71.9,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:44:09,37.65868,-76.44063,0.0,118.8,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:50:08,37.65868,-76.44063,0.0,152.9,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:47:08,37.65868,-76.44063,0.0,128.7,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:56:06,37.65868,-76.44063,0.0,123.2,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:59:06,37.65868,-76.44065,0.0,229.3,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T01:08:09,37.65867,-76.44063,0.0,158.3,193.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
368054210,2022-01-01T02:14:08,37.65868,-76.44065,0.0,180.2,194.0,R\V VIRGINIA,,WDK4341,99,5,28,8,3.0,99,A
