368485000,2022-01-01T00:01:56,28.41681,-80.62407,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:04:56,28.41684,-80.62408,0.1,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:07:56,28.41687,-80.62410,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:10:56,28.41689,-80.62414,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:13:56,28.41683,-80.62408,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:16:56,28.41688,-80.62410,0.1,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:19:56,28.41688,-80.62415,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:22:56,28.41692,-80.62410,0.1,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:25:56,28.41688,-80.62413,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:31:56,28.41687,-80.62413,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:28:56,28.41685,-80.62409,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:34:56,28.41689,-80.62411,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:40:56,28.41691,-80.62412,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:37:56,28.41691,-80.62410,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:43:56,28.41690,-80.62413,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:46:56,28.41693,-80.62415,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:49:56,28.41687,-80.62414,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:52:56,28.41690,-80.62413,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:55:56,28.41693,-80.62414,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T00:58:56,28.41690,-80.62414,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:04:56,28.41687,-80.62413,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:07:56,28.41688,-80.62411,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:10:56,28.41687,-80.62411,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:19:56,28.41687,-80.62410,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:16:56,28.41689,-80.62411,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:37:56,28.41689,-80.62412,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:34:56,28.41693,-80.62413,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:40:56,28.41686,-80.62412,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:46:56,28.41688,-80.62414,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:49:56,28.41691,-80.62417,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:58:56,28.41685,-80.62412,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:52:56,28.41686,-80.62411,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T02:01:56,28.41687,-80.62411,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T01:55:56,28.41688,-80.62411,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T02:04:56,28.41688,-80.62411,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T02:10:56,28.41688,-80.62409,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T02:07:56,28.41686,-80.62408,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T02:16:56,28.41690,-80.62410,0.1,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T02:19:56,28.41689,-80.62412,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T02:22:56,28.41688,-80.62413,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T02:25:56,28.41691,-80.62410,0.1,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
368485000,2022-01-01T02:31:56,28.41688,-80.62410,0.0,188.9,178.0,INGRID,IMO9529889,WDF2598,90,5,84,18,6.2,70,A
