538009133,2022-01-01T00:01:06,28.91799,-93.22096,13.7,181.6,180.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,8.8,80,A
538009133,2022-01-01T00:02:14,28.91365,-93.22109,13.8,182.1,181.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,8.8,80,A
538009133,2022-01-01T00:03:24,28.90917,-93.22127,13.8,181.9,181.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,8.8,80,A
538009133,2022-01-01T00:04:36,28.90461,-93.22145,13.8,181.9,181.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:07:06,28.89499,-93.22175,13.8,181.2,180.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:05:55,28.89948,-93.22163,13.8,181.8,180.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:08:16,28.89050,-93.22186,13.8,181.6,181.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:09:26,28.88602,-93.22202,13.8,181.5,181.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:10:36,28.88147,-93.22215,13.7,180.2,177.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:11:45,28.87715,-93.22195,13.7,177.4,177.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:12:55,28.87270,-93.22178,13.6,178.2,177.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:15:25,28.86310,-93.22119,13.6,177.0,177.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:14:04,28.86826,-93.22153,13.6,176.5,176.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:17:45,28.85429,-93.22073,13.6,177.1,177.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
538009133,2022-01-01T00:20:05,28.84542,-93.22024,13.6,177.1,177.0,LONE STAR MARINER,IMO9902859,V7A4361,80,0,183,32,11.2,80,A
