367008680,2022-01-01T00:01:20,29.55400,-90.52729,0.0,318.1,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:02:49,29.55399,-90.52733,0.0,318.1,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:03:59,29.55400,-90.52730,0.0,318.1,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:05:19,29.55399,-90.52728,0.0,318.1,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:07:48,29.55400,-90.52729,0.0,320.4,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:06:29,29.55399,-90.52729,0.0,318.1,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:08:59,29.55397,-90.52729,0.0,320.4,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:13:19,29.55397,-90.52729,0.0,320.4,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:10:28,29.55399,-90.52729,0.0,320.4,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:11:48,29.55399,-90.52726,0.0,320.4,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:15:39,29.55398,-90.52729,0.0,307.7,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:17:10,29.55400,-90.52727,0.0,324.0,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:14:28,29.55398,-90.52729,0.0,320.4,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:21:18,29.55398,-90.52727,0.0,315.7,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:22:49,29.55397,-90.52727,0.0,315.7,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:24:19,29.55397,-90.52728,0.0,315.7,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:18:18,29.55399,-90.52730,0.0,324.0,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:26:29,29.55397,-90.52726,0.0,315.7,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:34:39,29.55401,-90.52726,0.0,293.8,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:30:58,29.55400,-90.52728,0.0,320.1,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:32:09,29.55399,-90.52726,0.0,320.1,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:33:29,29.55399,-90.52726,0.0,320.1,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:36:18,29.55398,-90.52727,0.0,279.3,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:37:38,29.55398,-90.52727,0.0,281.2,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
367008680,2022-01-01T00:39:38,29.55400,-90.52725,0.0,286.8,511.0,GRACIE CLAIRE,,WDC3485,31,12,13,6,,52,A
