366911650,2022-01-01T00:07:13,29.14246,-90.21225,0.0,265.2,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:05:23,29.14247,-90.21224,0.0,283.5,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:08:23,29.14247,-90.21224,0.0,267.9,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:12:24,29.14255,-90.21219,0.1,268.2,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:17:14,29.14251,-90.21222,0.1,266.2,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:15:14,29.14251,-90.21219,0.0,266.0,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:22:42,29.14248,-90.21221,0.1,243.6,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:27:03,29.14247,-90.21221,0.0,249.9,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:31:44,29.14249,-90.21226,0.0,249.9,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:38:24,29.14246,-90.21223,0.1,226.6,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:46:24,29.14241,-90.21223,0.1,256.1,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:48:24,29.14246,-90.21228,0.0,263.5,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:51:24,29.14256,-90.21224,0.1,256.9,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:53:23,29.14248,-90.21224,0.0,235.6,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:49:44,29.14245,-90.21228,0.1,260.4,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:03:44,29.14245,-90.21219,0.0,252.2,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:06:04,29.14242,-90.21222,0.0,254.7,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:02:33,29.14247,-90.21216,0.0,256.5,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T00:59:23,29.14247,-90.21221,0.0,255.8,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:11:14,29.14247,-90.21218,0.1,266.5,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:12:33,29.14244,-90.21225,0.0,273.3,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:14:04,29.14245,-90.21224,0.0,270.2,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:10:04,29.14248,-90.21219,0.0,266.8,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:18:43,29.14246,-90.21225,0.0,251.4,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:20:43,29.14248,-90.21219,0.1,231.0,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:17:13,29.14247,-90.21224,0.1,274.4,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:08:54,29.14246,-90.21218,0.0,261.8,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:23:53,29.14246,-90.21223,0.1,240.4,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:26:44,29.14248,-90.21219,0.0,251.1,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:15:33,29.14248,-90.21226,0.0,269.8,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:22:43,29.14246,-90.21224,0.0,230.8,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:32:13,29.14244,-90.21220,0.1,213.0,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:31:02,29.14244,-90.21216,0.1,219.0,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:25:23,29.14248,-90.21220,0.0,250.5,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:34:33,29.14243,-90.21215,0.1,241.3,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:33:23,29.14244,-90.21219,0.0,229.4,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:35:43,29.14244,-90.21217,0.0,257.8,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:41:23,29.14245,-90.21227,0.0,253.8,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
366911650,2022-01-01T01:39:13,29.14245,-90.21220,0.0,251.8,511.0,HARVEY SPUR,IMO8980701,WDH2201,90,0,60,14,4.1,70,A
