367342020,2022-01-04T14:54:18,29.23543,-89.35960,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:36:17,29.23543,-89.35961,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:09:17,29.23543,-89.35960,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:54:18,29.23543,-89.35959,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:21:17,29.23542,-89.35961,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T14:57:17,29.23543,-89.35960,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:24:18,29.23543,-89.35961,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:57:18,29.23543,-89.35958,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:27:18,29.23543,-89.35961,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:06:17,29.23543,-89.35961,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:42:18,29.23543,-89.35959,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:48:17,29.23543,-89.35959,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:15:18,29.23543,-89.35961,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T16:06:17,29.23542,-89.35961,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:45:17,29.23543,-89.35959,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T16:18:17,29.23544,-89.35958,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:00:17,29.23543,-89.35960,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T16:57:18,29.23542,-89.35957,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:03:17,29.23544,-89.35961,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T17:03:17,29.23542,-89.35958,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T15:12:18,29.23543,-89.35960,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
367342020,2022-01-04T16:09:18,29.23544,-89.35961,0.0,0.0,511.0,LUCKY I,,WDE3639,30,,21,6,,,B
