367106290,2022-01-02T19:41:00,36.92452,-76.18878,0.0,360.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T19:44:00,36.92455,-76.18876,0.0,360.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:08:00,36.92458,-76.18873,0.0,65.4,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T19:36:29,36.92457,-76.18872,0.2,360.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:32:00,36.92459,-76.18872,0.0,87.5,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T19:37:30,36.92455,-76.18875,0.0,360.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T19:53:00,36.92455,-76.18877,0.0,65.4,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T19:56:00,36.92455,-76.18876,0.1,65.4,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:56:01,36.92457,-76.18875,0.0,80.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:41:00,36.92458,-76.18870,0.1,81.6,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T19:59:01,36.92453,-76.18877,0.0,65.4,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:35:00,36.92457,-76.18872,0.1,87.5,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:23:00,36.92458,-76.18874,0.0,98.5,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T21:05:00,36.92452,-76.18880,0.0,80.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:29:00,36.92459,-76.18873,0.0,87.5,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:17:01,36.92457,-76.18873,0.0,98.5,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:25:59,36.92457,-76.18877,0.0,91.7,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:14:01,36.92459,-76.18874,0.1,65.4,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T21:17:01,36.92456,-76.18878,0.0,80.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:38:00,36.92458,-76.18872,0.0,81.6,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:44:00,36.92458,-76.18872,0.0,81.6,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T21:08:00,36.92454,-76.18878,0.0,80.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:47:00,36.92457,-76.18878,0.0,81.6,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:59:00,36.92457,-76.18874,0.0,80.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T21:11:00,36.92453,-76.18880,0.0,80.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T21:01:59,36.92457,-76.18879,0.2,80.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T21:14:01,36.92455,-76.18878,0.0,80.0,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:10:59,36.92458,-76.18873,0.0,65.4,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
367106290,2022-01-02T20:20:00,36.92457,-76.18876,0.0,98.5,511.0,HIS DOGHOUSE TOO,,WDC9753,60,,11,4,,,B
