367327650,2022-01-01T00:01:06,28.59617,-96.61722,0.0,273.4,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:02:36,28.59616,-96.61720,0.0,278.6,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:03:57,28.59618,-96.61720,0.0,237.2,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:05:27,28.59616,-96.61721,0.0,327.7,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:07:57,28.59615,-96.61722,0.0,274.0,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:09:16,28.59616,-96.61721,0.0,282.5,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:06:36,28.59615,-96.61721,0.0,351.9,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:11:47,28.59616,-96.61720,0.0,257.5,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:10:37,28.59616,-96.61719,0.0,261.7,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:14:17,28.59618,-96.61720,0.0,235.7,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:16:37,28.59616,-96.61721,0.0,69.0,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:19:06,28.59615,-96.61721,0.0,309.3,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:20:37,28.59615,-96.61721,0.0,73.4,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:15:27,28.59617,-96.61721,0.0,28.8,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:17:57,28.59617,-96.61721,0.0,320.4,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
367327650,2022-01-01T00:23:06,28.59616,-96.61721,0.0,24.3,83.0,BROWN WATER XII,IMO8992560,WDE2639,31,0,20,7,,52,A
