338329183,2022-01-01T00:01:57,36.97271,-121.99923,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:11:06,36.97273,-121.99923,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:13:56,36.97272,-121.99921,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:20:09,36.97273,-121.99921,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:25:50,36.97273,-121.99922,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:38:04,36.97272,-121.99921,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:40:50,36.97271,-121.99921,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:43:44,36.97270,-121.99922,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:53:09,36.97272,-121.99922,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:07:49,36.97272,-121.99922,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:46:51,36.97273,-121.99922,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:19:45,36.97275,-121.99923,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:29:12,36.97271,-121.99922,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T00:49:48,36.97273,-121.99924,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:34:50,36.97271,-121.99921,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:44:17,36.97272,-121.99922,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:38:14,36.97273,-121.99921,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:55:56,36.97270,-121.99920,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:49:43,36.97272,-121.99920,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:58:46,36.97272,-121.99919,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T02:01:59,36.97272,-121.99920,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T02:04:51,36.97272,-121.99922,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T01:53:11,36.97272,-121.99921,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T02:08:13,36.97272,-121.99922,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T02:13:55,36.97272,-121.99920,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T02:10:43,36.97273,-121.99923,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
338329183,2022-01-01T02:20:03,36.97272,-121.99921,0.0,360.0,511.0,CONQUEST 285,IMO0000000,,37,,8,5,,,B
