316041353,2022-01-01T00:08:34,49.29254,-122.88067,0.0,204.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T00:20:32,49.29242,-122.88075,0.1,204.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T00:26:32,49.29246,-122.88064,0.0,204.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T00:44:36,49.29252,-122.88052,0.1,204.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T01:02:33,49.29254,-122.88065,0.0,204.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T01:14:32,49.29256,-122.88062,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T01:20:33,49.29252,-122.88065,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T01:26:33,49.29248,-122.88064,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T01:32:32,49.29253,-122.88059,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T01:56:33,49.29254,-122.88063,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T02:08:32,49.29246,-122.88054,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T01:08:32,49.29268,-122.88070,0.1,204.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T02:20:32,49.29255,-122.88064,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T02:38:33,49.29247,-122.88057,0.2,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T02:56:37,49.29255,-122.88062,0.1,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T03:14:34,49.29256,-122.88073,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T03:20:33,49.29255,-122.88070,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T03:32:33,49.29258,-122.88063,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T03:26:34,49.29254,-122.88065,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T03:44:32,49.29257,-122.88065,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T03:50:32,49.29250,-122.88065,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T04:02:34,49.29247,-122.88064,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T04:14:33,49.29239,-122.88065,0.1,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T04:26:33,49.29252,-122.88058,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T05:14:32,49.29251,-122.88055,0.1,284.4,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T05:26:32,49.29250,-122.88066,0.0,284.4,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T05:44:32,49.29250,-122.88076,0.0,284.4,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T05:50:32,49.29259,-122.88062,0.0,284.4,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T06:20:32,49.29229,-122.88078,0.0,284.4,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T06:32:33,49.29244,-122.88067,0.0,284.4,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T06:38:32,49.29245,-122.88064,0.0,284.4,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T06:44:37,49.29247,-122.88066,0.0,15.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T07:32:33,49.29253,-122.88069,0.0,15.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T07:08:33,49.29259,-122.88078,0.0,15.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T07:56:32,49.29266,-122.88062,0.0,15.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T08:02:34,49.29261,-122.88064,0.0,15.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T08:08:32,49.29259,-122.88067,0.0,15.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T08:14:35,49.29256,-122.88059,0.1,355.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T08:20:32,49.29248,-122.88068,0.0,267.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T08:26:33,49.29256,-122.88068,0.0,208.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T08:32:32,49.29262,-122.88063,0.0,208.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T09:08:32,49.29254,-122.88065,0.0,208.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T09:38:33,49.29254,-122.88069,0.0,208.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T09:14:32,49.29250,-122.88063,0.0,208.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T08:50:33,49.29252,-122.88064,0.0,208.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T09:44:32,49.29254,-122.88060,0.0,208.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T10:35:32,49.29251,-122.88066,0.0,164.2,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T10:26:32,49.29261,-122.88066,0.0,164.2,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T10:14:31,49.29251,-122.88063,0.0,208.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T04:44:35,49.29255,-122.88065,0.0,178.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T11:08:33,49.29250,-122.88063,0.0,160.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T10:44:32,49.29256,-122.88071,0.0,164.2,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T11:32:35,49.29255,-122.88059,0.0,160.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T10:56:33,49.29258,-122.88068,0.3,160.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T11:44:32,49.29253,-122.88063,0.0,89.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T11:14:33,49.29257,-122.88061,0.2,160.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T11:20:36,49.29262,-122.88070,0.0,160.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T11:56:32,49.29251,-122.88064,0.0,89.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T12:02:32,49.29253,-122.88063,0.1,89.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T12:44:32,49.29249,-122.88057,0.1,41.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T12:14:32,49.29257,-122.88061,0.0,41.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T12:11:32,49.29250,-122.88065,0.0,89.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T12:17:33,49.29260,-122.88064,0.0,41.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T12:08:33,49.29252,-122.88051,0.0,89.7,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T12:32:33,49.29258,-122.88064,0.0,41.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T12:20:32,49.29256,-122.88057,0.0,41.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T13:59:01,49.29251,-122.88062,0.0,309.6,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T13:23:32,49.29252,-122.88065,0.0,354.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T13:20:33,49.29250,-122.88062,0.0,354.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T12:59:32,49.29254,-122.88065,0.1,41.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T13:41:32,49.29250,-122.88059,0.0,354.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T13:44:34,49.29256,-122.88063,0.0,354.1,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T14:00:59,49.29254,-122.88066,0.0,309.6,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T14:16:29,49.29247,-122.88066,0.0,309.6,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T14:19:31,49.29247,-122.88066,0.1,309.6,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T15:10:31,49.29248,-122.88068,0.0,57.2,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T14:28:30,49.29222,-122.88054,0.0,309.6,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T14:25:29,49.29248,-122.88054,0.1,309.6,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T14:31:30,49.29223,-122.88050,0.1,309.6,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T14:34:32,49.29221,-122.88055,0.1,190.8,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T14:58:31,49.29257,-122.88056,0.0,57.2,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T15:04:30,49.29251,-122.88068,0.1,57.2,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T15:40:29,49.29247,-122.88064,0.0,182.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T16:10:33,49.29258,-122.88066,0.0,182.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T16:16:29,49.29258,-122.88066,0.0,182.5,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T17:55:31,49.29260,-122.88077,0.1,298.3,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T18:04:29,49.29252,-122.88067,0.0,298.3,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T18:22:30,49.29256,-122.88066,0.0,212.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T17:40:31,49.29257,-122.88066,0.0,298.3,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T17:04:30,49.29249,-122.88062,0.0,298.3,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T18:40:33,49.29249,-122.88065,0.0,212.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T19:46:30,49.29252,-122.88066,0.1,212.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T19:22:31,49.29250,-122.88065,0.1,212.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T19:28:29,49.29250,-122.88065,0.0,212.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T18:58:29,49.29249,-122.88060,0.1,212.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T19:58:30,49.29248,-122.88062,0.1,212.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T19:52:29,49.29250,-122.88072,0.0,212.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T20:40:30,49.29247,-122.88061,0.0,197.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T20:34:30,49.29256,-122.88061,0.0,197.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T20:58:34,49.29256,-122.88057,0.0,197.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
316041353,2022-01-01T20:52:29,49.29247,-122.88060,0.0,197.9,511.0,AXE,IMO0000000,,37,,11,4,,,B
