367045150,2022-01-01T00:02:03,47.33535,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:05:05,47.33534,-122.58827,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:08:04,47.33536,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:11:03,47.33532,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:14:05,47.33535,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:17:06,47.33533,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:23:03,47.33535,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:20:03,47.33535,-122.58826,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:26:03,47.33535,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:29:03,47.33537,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:38:04,47.33536,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:35:03,47.33533,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:41:02,47.33536,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:47:03,47.33535,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:53:03,47.33537,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:56:03,47.33533,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:02:04,47.33536,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:59:04,47.33534,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:05:02,47.33532,-122.58828,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:08:03,47.33535,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:14:04,47.33536,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:17:03,47.33537,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:44:03,47.33534,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:11:04,47.33536,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:23:02,47.33536,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:26:03,47.33534,-122.58826,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:32:02,47.33536,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T00:50:03,47.33533,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:38:02,47.33534,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:44:02,47.33536,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:35:03,47.33535,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:41:04,47.33534,-122.58827,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:47:02,47.33535,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:56:02,47.33536,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:50:03,47.33533,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:53:02,47.33534,-122.58827,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:02:03,47.33536,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:08:03,47.33532,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:05:02,47.33532,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:59:02,47.33536,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:23:02,47.33534,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:26:04,47.33533,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:17:02,47.33532,-122.58826,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:20:03,47.33534,-122.58826,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:38:01,47.33533,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:29:03,47.33532,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:20:03,47.33534,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:44:03,47.33534,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:41:02,47.33536,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:53:02,47.33535,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:47:01,47.33535,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T01:29:02,47.33536,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:50:02,47.33534,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:08:02,47.33539,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:02:02,47.33542,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:17:05,47.33539,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:56:03,47.33536,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:14:01,47.33535,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:59:02,47.33540,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:20:01,47.33537,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:11:01,47.33537,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:05:01,47.33537,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:29:03,47.33537,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:26:04,47.33538,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:38:02,47.33535,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:23:01,47.33539,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:35:02,47.33535,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:41:02,47.33539,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:44:01,47.33541,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:53:01,47.33539,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:47:02,47.33538,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:56:02,47.33538,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:02:01,47.33534,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:20:03,47.33536,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:11:01,47.33537,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:14:01,47.33536,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T03:59:01,47.33539,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:23:01,47.33535,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:26:02,47.33534,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:29:01,47.33533,-122.58819,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:14:05,47.33534,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:38:00,47.33534,-122.58819,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:41:04,47.33539,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:47:00,47.33537,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:59:01,47.33536,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:08:00,47.33534,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:50:00,47.33534,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:11:02,47.33536,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:02:01,47.33535,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T04:53:01,47.33536,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:17:00,47.33535,-122.58818,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:14:00,47.33533,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T02:35:01,47.33533,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:20:03,47.33535,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:29:00,47.33537,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:26:01,47.33536,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:38:03,47.33537,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:35:01,47.33538,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:41:02,47.33535,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:47:01,47.33536,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:50:01,47.33535,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:56:00,47.33536,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:53:00,47.33534,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:02:02,47.33537,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:11:00,47.33536,-122.58818,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:31:59,47.33537,-122.58823,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:16:59,47.33534,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T05:59:02,47.33535,-122.58818,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:20:00,47.33531,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:05:01,47.33537,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:44:02,47.33534,-122.58820,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:08:00,47.33532,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:40:59,47.33536,-122.58821,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:22:59,47.33537,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:37:59,47.33537,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:26:00,47.33536,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:28:59,47.33534,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:56:00,47.33533,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T07:28:59,47.33534,-122.58825,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:53:01,47.33531,-122.58824,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
367045150,2022-01-01T06:58:59,47.33537,-122.58822,0.0,0.0,511.0,TRADITION,,WDC5696,30,,15,5,,,B
