338338998,2022-01-01T00:02:12,26.83593,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:04:58,26.83593,-80.05695,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:08:08,26.83593,-80.05695,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:23:00,26.83593,-80.05694,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:17:19,26.83593,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:19:54,26.83592,-80.05695,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:28:48,26.83592,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:35:03,26.83592,-80.05697,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:38:06,26.83592,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:44:06,26.83592,-80.05695,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:41:02,26.83593,-80.05695,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:46:58,26.83591,-80.05697,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:53:08,26.83593,-80.05697,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:50:11,26.83591,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:07:58,26.83593,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:04:50,26.83592,-80.05695,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:10:52,26.83593,-80.05698,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T00:59:19,26.83591,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:17:16,26.83591,-80.05698,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:20:04,26.83593,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:26:20,26.83593,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:38:19,26.83593,-80.05698,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:47:16,26.83592,-80.05697,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:41:07,26.83591,-80.05697,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:52:54,26.83592,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T01:56:09,26.83592,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:10:51,26.83592,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:17:06,26.83592,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:05:01,26.83592,-80.05697,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:29:14,26.83592,-80.05697,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:31:53,26.83593,-80.05698,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:37:51,26.83593,-80.05698,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:34:54,26.83592,-80.05697,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:50:12,26.83592,-80.05698,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:44:23,26.83592,-80.05698,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:41:03,26.83593,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:47:11,26.83592,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T02:58:47,26.83592,-80.05695,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T03:02:05,26.83593,-80.05697,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
338338998,2022-01-01T03:10:51,26.83594,-80.05696,0.0,360.0,511.0,ITS NOW OR NEVER,IMO0000000,,37,,20,7,,,B
