368137280,2022-01-06T14:26:31,27.18150,-80.16691,0.0,360.0,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:49:16,27.17107,-80.16878,3.6,84.7,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:54:15,27.16738,-80.16289,5.8,156.3,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:03:29,27.16479,-80.11447,31.5,109.8,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:09:19,27.15418,-80.06164,25.7,15.9,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:46:16,27.17288,-80.17115,3.9,152.2,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:11:49,27.16260,-80.08133,31.0,289.1,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:52:48,27.16961,-80.16344,5.1,114.8,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:14:35,27.18151,-80.16689,0.0,360.0,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:05:49,27.15892,-80.09261,32.2,102.8,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:10:44,27.15950,-80.07131,30.6,289.0,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:13:19,27.16671,-80.09476,31.7,289.8,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:38:47,27.18122,-80.16789,5.8,239.8,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:41:17,27.17841,-80.17059,4.4,197.6,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:44:49,27.17450,-80.17140,4.0,177.4,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:15:00,27.17091,-80.11027,30.9,274.2,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:29:36,27.18149,-80.16690,0.0,360.0,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:01:37,27.18154,-80.16692,0.0,360.0,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:42:47,27.17672,-80.17105,4.0,186.8,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:50:48,27.17047,-80.16659,5.3,107.9,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:04:35,27.16204,-80.10430,31.4,106.2,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T14:47:49,27.17141,-80.17033,3.9,143.7,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:07:00,27.15584,-80.08177,30.5,104.7,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
368137280,2022-01-06T15:08:14,27.15276,-80.07009,31.2,109.0,511.0,SHOWTIME !,IMO0000000,WDL5037,37,,22,4,,,B
