367186690,2022-01-01T01:07:05,41.64527,-70.92115,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T00:43:06,41.64524,-70.92117,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T05:19:03,41.64524,-70.92117,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T07:13:02,41.64522,-70.92119,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T07:19:02,41.64525,-70.92115,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:07:04,41.64523,-70.92114,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:10:01,41.64522,-70.92117,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:04:01,41.64523,-70.92116,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:25:01,41.64524,-70.92113,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:49:01,41.64522,-70.92119,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:01:02,41.64524,-70.92117,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:13:02,41.64524,-70.92119,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:16:04,41.64522,-70.92120,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:19:01,41.64525,-70.92114,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:31:02,41.64527,-70.92117,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:40:03,41.64523,-70.92116,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:22:01,41.64522,-70.92117,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:43:02,41.64523,-70.92114,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T09:01:02,41.64525,-70.92115,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T09:04:01,41.64524,-70.92115,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T08:37:01,41.64524,-70.92121,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T09:31:00,41.64527,-70.92120,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T09:07:01,41.64524,-70.92116,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T09:13:01,41.64523,-70.92115,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T09:16:00,41.64525,-70.92119,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T09:10:00,41.64522,-70.92116,0.0,0.0,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
367186690,2022-01-01T09:37:01,41.64530,-70.92121,0.1,18.4,511.0,POLARIS,IMO9097111,WDD7458,30,,25,8,,,B
