367580620,2022-01-01T00:03:21,30.40066,-87.22412,0.0,314.8,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:06:21,30.40066,-87.22413,0.0,258.1,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:15:21,30.40067,-87.22412,0.1,331.2,319.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:18:18,30.40067,-87.22413,0.0,0.7,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:21:19,30.40066,-87.22412,0.0,211.7,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:27:21,30.40066,-87.22412,0.0,235.0,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:36:19,30.40066,-87.22412,0.0,214.5,322.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:24:18,30.40066,-87.22412,0.0,180.5,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:39:21,30.40065,-87.22413,0.1,158.2,321.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:45:21,30.40066,-87.22413,0.0,191.0,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:42:20,30.40066,-87.22413,0.0,282.8,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:48:18,30.40066,-87.22414,0.0,305.5,321.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:30:19,30.40067,-87.22413,0.0,215.3,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:54:17,30.40066,-87.22413,0.0,241.8,321.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:57:24,30.40067,-87.22413,0.0,245.9,321.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T01:03:24,30.40067,-87.22414,0.0,248.0,320.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
367580620,2022-01-01T00:33:15,30.40065,-87.22412,0.1,321.6,321.0,JAMES GOLDING,,WDG8741,31,5,25,,,57,A
