338240708,2022-01-01T00:00:52,27.36865,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:09:54,27.36865,-82.61919,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:12:52,27.36864,-82.61919,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:18:53,27.36865,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:21:52,27.36865,-82.61919,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:24:52,27.36864,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:27:53,27.36865,-82.61919,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:30:54,27.36862,-82.61919,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:36:53,27.36865,-82.61919,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:33:52,27.36863,-82.61919,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:39:53,27.36865,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:42:52,27.36865,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:48:52,27.36865,-82.61919,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:45:53,27.36866,-82.61921,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:51:53,27.36865,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:54:52,27.36865,-82.61921,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T01:03:53,27.36865,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T00:57:53,27.36865,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T01:18:52,27.36865,-82.61919,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T01:09:54,27.36866,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T01:24:52,27.36864,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
338240708,2022-01-01T01:33:53,27.36866,-82.61920,0.0,342.0,511.0,SOMEDAY IS TODAY,IMO0000000,,37,,17,6,,,B
