316005623,2022-01-01T00:00:07,49.29045,-123.06090,0.0,338.1,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:01:18,49.29051,-123.06089,0.0,340.7,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:02:27,49.29050,-123.06085,0.0,344.4,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:03:28,49.29049,-123.06091,0.0,340.8,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:04:38,49.29050,-123.06087,0.0,339.8,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:05:49,49.29048,-123.06090,0.0,340.2,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:06:58,49.29049,-123.06088,0.0,337.4,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:07:59,49.29048,-123.06090,0.0,335.3,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:09:08,49.29050,-123.06087,0.0,335.5,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:12:47,49.29050,-123.06086,0.0,333.9,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:10:17,49.29051,-123.06089,0.0,337.4,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:14:58,49.29048,-123.06092,0.0,337.0,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:11:27,49.29048,-123.06089,0.0,340.1,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:19:37,49.29048,-123.06088,0.0,333.6,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:13:57,49.29050,-123.06090,0.0,334.3,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
316005623,2022-01-01T00:20:38,49.29050,-123.06086,0.0,324.7,511.0,SST TIGER SUN,IMO8953540,,31,15,21,10,3.9,31,A
