338356273,2022-01-01T00:04:27,36.84585,-76.31566,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T00:07:29,36.84585,-76.31565,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T00:13:28,36.84585,-76.31566,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T00:25:28,36.84585,-76.31566,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T00:28:27,36.84586,-76.31566,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T00:31:29,36.84586,-76.31566,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T00:34:30,36.84587,-76.31566,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T01:10:28,36.84587,-76.31566,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T01:13:27,36.84587,-76.31567,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T01:55:29,36.84586,-76.31567,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T01:16:27,36.84586,-76.31566,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T01:22:27,36.84586,-76.31566,0.0,149.9,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T02:58:28,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T03:25:28,36.84585,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T03:31:28,36.84585,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T03:37:28,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T03:46:28,36.84586,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T03:55:29,36.84585,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T04:22:27,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T04:25:27,36.84585,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T05:01:28,36.84587,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T04:52:28,36.84587,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T04:58:28,36.84586,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T06:07:27,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T06:10:28,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T06:16:29,36.84587,-76.31564,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T06:34:28,36.84585,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T07:10:27,36.84586,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T07:28:30,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T07:01:28,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T07:34:28,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T07:37:29,36.84587,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T07:31:27,36.84586,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:01:27,36.84585,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:13:29,36.84585,-76.31564,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T07:58:29,36.84586,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:04:28,36.84585,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:16:27,36.84586,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:19:27,36.84585,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:28:27,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:25:27,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:31:28,36.84586,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:43:29,36.84586,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:46:27,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T09:13:27,36.84586,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:52:30,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:55:29,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T04:07:27,36.84586,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:58:29,36.84586,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T09:01:27,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T08:49:28,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T09:49:27,36.84586,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T09:25:28,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T09:40:27,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:13:28,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T09:43:27,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:22:28,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T09:55:27,36.84585,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:04:29,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:31:27,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:07:29,36.84587,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T09:52:27,36.84585,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:01:27,36.84586,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:19:28,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:10:27,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:28:27,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:34:29,36.84587,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:43:27,36.84585,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:25:28,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T10:58:28,36.84585,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T11:31:28,36.84585,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T11:01:28,36.84585,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T11:25:27,36.84586,-76.31567,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T11:58:27,36.84587,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T12:31:28,36.84587,-76.31565,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
338356273,2022-01-01T11:52:28,36.84586,-76.31566,0.0,240.6,511.0,GRACEFUL GHOST,IMO0000000,,36,,7,2,,,B
