338151282,2022-01-06T17:03:20,32.70695,-117.16709,0.0,168.8,122.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T17:18:23,32.70632,-117.16701,0.6,133.4,129.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T16:54:25,32.70694,-117.16709,0.0,168.8,125.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T17:21:22,32.70528,-117.16831,5.7,299.7,309.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T17:24:21,32.70815,-117.17368,7.1,300.1,308.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T23:59:21,32.71526,-117.18483,10.8,309.6,320.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T17:26:51,32.71115,-117.17905,8.1,308.5,316.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:06:51,32.72469,-117.22456,0.0,26.2,18.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:03:51,32.72467,-117.22457,0.0,26.2,19.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T16:57:20,32.70696,-117.16709,0.0,168.8,124.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T17:15:23,32.70694,-117.16709,0.0,168.8,122.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:33:54,32.72467,-117.22457,0.0,26.2,17.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:09:53,32.72467,-117.22456,0.0,26.2,18.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:00:50,32.72467,-117.22457,0.0,26.2,14.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:30:51,32.72469,-117.22457,0.0,26.2,15.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:00:51,32.72468,-117.22456,0.0,26.2,14.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:51:51,32.72464,-117.22459,0.0,26.2,18.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:24:51,32.72465,-117.22457,0.0,26.2,15.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:27:51,32.72464,-117.22457,0.0,26.2,15.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:33:51,32.72468,-117.22456,0.0,26.2,16.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:09:50,32.72465,-117.22456,0.0,26.2,14.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:21:51,32.72468,-117.22457,0.0,26.2,18.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:48:50,32.72464,-117.22457,0.0,26.2,15.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:48:51,32.72467,-117.22459,0.0,26.2,16.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:12:50,32.71006,-117.22943,2.3,230.6,227.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:51:50,32.72465,-117.22457,0.0,26.2,15.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:22:50,32.70799,-117.23081,8.4,78.1,78.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:18:51,32.70852,-117.23628,2.8,194.0,181.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:03:50,32.72466,-117.22456,0.0,26.2,15.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:05:21,32.71687,-117.21920,5.7,212.4,201.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:35:21,32.71108,-117.17935,18.4,119.8,117.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:59:20,32.72329,-117.22431,4.3,110.7,105.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:02:20,32.72129,-117.22029,4.8,123.5,119.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:18:50,32.72466,-117.22456,0.0,26.2,15.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:03:50,32.71955,-117.21860,7.1,160.3,154.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:06:51,32.71451,-117.22144,7.6,220.6,215.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:17:50,32.70910,-117.23552,4.2,347.8,351.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:14:54,32.70778,-117.23220,6.3,241.9,239.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:16:21,32.70765,-117.23505,5.5,289.2,315.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:56:20,32.70694,-117.16705,0.0,126.8,122.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:26:50,32.71565,-117.21861,13.4,53.9,61.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:20:51,32.70756,-117.23516,5.5,87.5,84.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:36:51,32.72467,-117.22456,0.0,26.2,16.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:39:22,32.70512,-117.16805,7.7,112.2,108.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:33:21,32.71739,-117.19128,18.4,120.4,117.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:37:51,32.70707,-117.17116,8.0,125.7,121.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:41:21,32.70641,-117.16720,3.8,310.9,317.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:42:22,32.70680,-117.16755,1.9,22.2,40.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:46:22,32.70694,-117.16709,0.0,126.8,126.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T21:05:20,32.70693,-117.16709,0.0,126.8,123.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:13:51,32.70893,-117.23061,6.3,208.8,196.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T17:22:51,32.70657,-117.17080,6.0,301.7,310.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T17:25:50,32.70981,-117.17691,8.1,302.4,310.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:25:20,32.71216,-117.22376,12.8,53.3,58.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:36:50,32.70849,-117.17359,9.2,117.2,116.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T17:19:51,32.70586,-117.16664,3.3,162.1,160.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T17:28:22,32.71338,-117.18251,9.2,312.8,322.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:24:51,32.72467,-117.22457,0.0,26.2,14.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:30:50,32.72466,-117.22457,0.0,26.2,16.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:36:51,32.72465,-117.22457,0.0,26.2,17.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T18:39:51,32.72466,-117.22459,0.0,26.2,17.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:00:21,32.72265,-117.22295,4.6,126.2,120.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:11:21,32.71011,-117.22933,1.8,221.7,219.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:12:52,32.72467,-117.22457,0.0,26.2,14.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:28:20,32.71898,-117.21313,13.6,57.6,64.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:31:51,32.72041,-117.19860,13.1,107.7,104.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T19:54:51,32.72479,-117.22456,0.0,26.2,14.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:08:22,32.71248,-117.22451,7.6,232.4,219.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:09:52,32.71064,-117.22744,7.4,251.6,254.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:23:51,32.70929,-117.22829,10.2,53.5,58.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:29:21,32.72100,-117.20931,13.6,75.7,78.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:30:50,32.72132,-117.20281,13.4,100.3,98.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
338151282,2022-01-06T20:44:20,32.70694,-117.16709,0.0,126.8,125.0,CARRIED AWAY,IMO0000000,,37,,14,5,,,B
