338329957,2022-01-03T17:34:59,32.08190,-81.06273,0.0,360.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T14:33:42,32.08179,-81.06270,0.1,73.1,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T14:34:54,32.08181,-81.06268,0.0,360.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T16:31:11,32.08176,-81.06269,0.0,360.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T16:30:02,32.08178,-81.06269,0.0,360.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T16:25:21,32.08182,-81.06274,0.0,360.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T16:26:31,32.08182,-81.06273,0.1,15.6,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T16:24:11,32.08182,-81.06272,0.3,359.6,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T16:28:52,32.08182,-81.06272,0.0,360.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T16:27:41,32.08183,-81.06272,0.0,360.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:30:04,32.08205,-81.06239,0.5,238.4,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:22:43,32.08172,-81.06232,0.7,61.3,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:34:44,32.08200,-81.06238,0.9,285.1,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:35:55,32.08205,-81.06238,0.6,133.7,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:23:54,32.08189,-81.06235,0.0,360.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:39:25,32.08163,-81.06229,1.4,8.5,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:26:15,32.08183,-81.06236,0.3,240.3,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:40:44,32.08167,-81.06229,0.2,356.4,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:41:54,32.08167,-81.06224,0.5,90.3,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:37:04,32.08198,-81.06226,3.5,141.6,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:21:33,32.08170,-81.06230,1.4,290.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
338329957,2022-01-05T17:38:14,32.08157,-81.06251,1.1,259.0,511.0,CAPTAIN JACK,,,99,15,0,0,0.0,99,A
