338108402,2022-01-01T18:58:19,32.41985,-80.65859,0.0,356.5,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T19:25:19,32.41987,-80.65861,0.0,39.1,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T20:04:19,32.41984,-80.65859,0.0,37.6,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T21:13:19,32.41987,-80.65862,0.0,352.4,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T21:25:19,32.41988,-80.65862,0.0,38.3,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T21:22:19,32.41985,-80.65860,0.0,23.3,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T21:34:18,32.41985,-80.65859,0.0,19.4,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T21:40:18,32.41987,-80.65859,0.0,29.6,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T22:13:18,32.41986,-80.65860,0.0,32.6,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T22:19:18,32.41986,-80.65859,0.0,86.8,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T22:28:18,32.41984,-80.65858,0.0,59.0,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T22:37:17,32.41988,-80.65864,0.0,0.0,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T22:04:18,32.41985,-80.65859,0.0,27.2,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T22:31:17,32.41986,-80.65859,0.0,70.4,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T22:40:18,32.41988,-80.65860,0.0,78.0,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T18:40:21,32.41985,-80.65860,0.0,24.7,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T21:19:18,32.41985,-80.65860,0.0,55.5,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T21:31:17,32.41986,-80.65859,0.0,8.9,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T21:52:18,32.41986,-80.65861,0.0,35.5,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-01T22:16:19,32.41986,-80.65861,0.0,66.2,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T02:31:15,32.41987,-80.65863,0.0,214.7,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T03:10:15,32.41986,-80.65860,0.0,251.2,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T05:04:14,32.41985,-80.65868,0.0,0.0,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T05:19:15,32.41971,-80.65863,0.0,0.0,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T05:22:13,32.41974,-80.65865,0.0,0.0,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T05:31:14,32.41974,-80.65865,0.0,0.0,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T14:28:08,32.41983,-80.65862,0.0,194.1,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T14:34:10,32.41982,-80.65862,0.0,0.0,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T14:40:09,32.41980,-80.65861,0.0,204.7,511.0,QUIESCENT,,,37,,13,3,,,B
338108402,2022-01-02T16:31:08,32.41985,-80.65865,0.0,257.3,511.0,QUIESCENT,,,37,,13,3,,,B
