341351000,2022-01-01T00:01:23,25.77925,-80.15467,0.1,208.2,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:04:22,25.77930,-80.15467,0.1,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:07:22,25.77928,-80.15465,0.1,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:10:22,25.77922,-80.15474,0.2,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:16:22,25.77922,-80.15470,0.1,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:13:22,25.77920,-80.15473,0.1,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:19:22,25.77923,-80.15471,0.2,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:22:23,25.77913,-80.15471,0.1,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:25:23,25.77912,-80.15475,0.0,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:34:22,25.77919,-80.15469,0.3,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:37:23,25.77909,-80.15472,0.1,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:46:22,25.77902,-80.15465,0.2,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:52:22,25.77897,-80.15459,0.0,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:49:22,25.77898,-80.15459,0.1,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
341351000,2022-01-01T00:31:23,25.77925,-80.15468,0.2,283.8,511.0,FUTURE,IMO0000000,V4HN4,37,,28,7,,,B
