316041653,2022-01-03T23:55:05,24.56582,-81.80800,0.0,4.5,319.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-03T23:58:04,24.56583,-81.80800,0.2,4.5,336.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-03T23:49:04,24.56584,-81.80797,0.1,0.0,316.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-03T23:52:05,24.56584,-81.80801,0.1,4.5,324.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-03T23:46:09,24.56574,-81.80803,0.2,0.0,333.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:01:04,24.56585,-81.80795,0.3,4.5,342.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:04:05,24.56583,-81.80801,0.0,4.5,343.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:07:04,24.56582,-81.80803,0.3,4.5,353.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:13:37,24.56575,-81.80810,0.1,0.0,343.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:10:06,24.56582,-81.80804,0.3,4.5,352.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:16:03,24.56586,-81.80794,0.0,0.0,319.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:15:02,24.56586,-81.80791,0.1,0.0,324.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:22:37,24.56584,-81.80801,0.2,0.0,331.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:28:39,24.56583,-81.80803,0.1,0.0,338.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:31:34,24.56584,-81.80801,0.1,0.0,335.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:34:35,24.56584,-81.80803,0.1,0.0,330.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:49:33,24.56587,-81.80794,0.1,319.0,313.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:52:33,24.56586,-81.80797,0.0,319.0,310.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:40:32,24.56585,-81.80799,0.1,0.0,318.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:37:32,24.56584,-81.80801,0.3,0.0,324.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:46:32,24.56586,-81.80797,0.1,319.0,311.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
316041653,2022-01-04T00:55:32,24.56586,-81.80797,0.0,319.0,315.0,MIKHAYA,IMO0000000,CHA2055,36,,13,4,,,B
