367494530,2022-01-01T00:00:15,48.49994,-122.60565,0.0,213.6,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:06:17,48.49997,-122.60562,0.0,219.9,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:09:16,48.49997,-122.60562,0.0,217.2,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:15:16,48.49995,-122.60564,0.0,212.9,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:12:15,48.49995,-122.60562,0.0,215.9,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:18:16,48.49997,-122.60560,0.0,212.5,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:21:17,48.49996,-122.60562,0.0,212.6,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:24:15,48.49997,-122.60562,0.0,208.7,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:27:16,48.49996,-122.60563,0.0,208.4,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:36:16,48.49995,-122.60563,0.0,216.1,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:42:15,48.49996,-122.60564,0.0,237.8,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:45:15,48.49995,-122.60562,0.0,239.7,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:48:17,48.49997,-122.60564,0.0,237.1,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:51:17,48.49996,-122.60563,0.0,244.2,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:54:16,48.49995,-122.60562,0.0,258.8,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T00:57:16,48.49996,-122.60561,0.0,272.4,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:06:16,48.49995,-122.60562,0.0,293.6,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:03:16,48.49996,-122.60563,0.0,285.8,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:09:16,48.49997,-122.60564,0.0,304.1,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:00:17,48.49990,-122.60567,0.0,277.2,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:15:16,48.49994,-122.60567,0.0,313.2,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:18:15,48.49994,-122.60564,0.0,309.1,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:21:16,48.50000,-122.60563,0.0,306.2,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:24:16,48.49998,-122.60560,0.0,302.5,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:33:17,48.49998,-122.60565,0.0,288.2,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:45:18,48.49997,-122.60567,0.0,222.7,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
367494530,2022-01-01T01:48:16,48.49996,-122.60566,0.0,221.0,511.0,PIPE DREAM,,WDF8407,37,,17,4,,,B
