368557000,2022-01-01T15:51:53,37.80829,-122.41713,0.4,360.0,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T15:54:20,37.80857,-122.41731,0.3,327.4,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:27:49,37.80832,-122.41727,0.3,160.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:03:50,37.80830,-122.41726,0.1,160.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T15:56:50,37.80834,-122.41725,0.3,160.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:52:15,37.80832,-122.41710,0.1,110.2,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:00:48,37.80838,-122.41729,0.4,160.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:15:48,37.80829,-122.41728,0.2,160.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:58:15,37.80831,-122.41710,0.1,110.2,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:09:50,37.80831,-122.41727,0.0,160.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:24:49,37.80830,-122.41726,0.3,160.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:30:46,37.80832,-122.41712,0.1,134.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T17:22:16,37.80832,-122.41715,0.4,110.2,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:29:14,37.80834,-122.41713,0.1,134.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:43:15,37.80832,-122.41712,0.1,110.2,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:49:14,37.80830,-122.41710,0.1,110.2,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:40:15,37.80830,-122.41712,0.1,66.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:55:14,37.80831,-122.41712,0.3,110.2,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:46:14,37.80829,-122.41710,0.0,110.2,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T16:21:48,37.80830,-122.41727,0.1,160.7,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
368557000,2022-01-01T17:47:09,37.80830,-122.41711,0.3,357.3,511.0,BASS-TUB,,WDF3974,60,,15,5,,,B
